,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,REN,USD,2016-05-09 00:00:00,2016-05-09 18:18:07,Q1,19002000.0,0.0,13075000.0,0.6880854646879276,0.0,8968000.0,0.0,86118000,95086000,95086000,0.0,11664000.0,-64420000.0,-3.390169455846753,-76084000.0,-4.003999578991685,6000.0,-85312000.0,-4.489632670245237,0.0,-85312000.0,-4.489632670245237,-41.59531935641151,-1.1347396983320475,2051000.0,75182000,https://www.sec.gov/Archives/edgar/data/1469510/000156459016018682/0001564590-16-018682-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459016018682/ren-10q_20160331.htm,1620597187,17:53:07,20210509
11,2015-12-31,REN,USD,2016-03-07 00:00:00,2016-03-07 16:15:23,Q4,28498000.0,0.0,21040000.0,0.7382974243806583,0.0,9277000.0,0.0,112827000,122104000,122104000,0.0,20687000.0,-72919000.0,-2.558740964278195,-93606000.0,-3.2846515544950523,1425000.0,-92181000.0,-3.2346480454768756,-22354000.0,-92181000.0,-3.2346480454768756,-51.81618887015177,-1.230195377141942,1779000.0,74932000,https://www.sec.gov/Archives/edgar/data/1469510/000156459016014121/0001564590-16-014121-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459016014121/ren-10k_20151231.htm,1620597187,17:53:07,20210509
12,2015-09-30,REN,USD,2015-11-09 00:00:00,2015-11-09 16:18:59,Q3,36617000.0,0.0,16307000.0,0.4453395963623454,0.0,7329000.0,0.0,246155000,253484000,253484000,0.0,23601000.0,-193266000.0,-5.278040254526586,-216867000.0,-5.922576945134773,34098000.0,-182769000.0,-4.991370128628779,22354000.0,-182769000.0,-4.991370128628779,-99.76473799126637,-2.443795210525612,1832000.0,74789000,https://www.sec.gov/Archives/edgar/data/1469510/000156459015010156/0001564590-15-010156-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459015010156/ren-10q_20150930.htm,1620597187,17:53:07,20210509
13,2015-06-30,REN,USD,2015-08-10 00:00:00,2015-08-10 16:07:45,Q2,48396000.0,0.0,27017000.0,0.5582486155880652,0.0,7530000.0,0.0,262761000,270291000,270291000,0.0,28219000.0,-193676000.0,-4.00190098355236,-221895000.0,-4.584986362509298,-91000.0,-259107000.0,-5.353892883709397,0.0,-259107000.0,-5.353892883709397,-3.47273,-3.47273,74612000.0,74612000,https://www.sec.gov/Archives/edgar/data/1469510/000156459015006829/0001564590-15-006829-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459015006829/ren-10q_20150630.htm,1620597187,17:53:07,20210509
14,2015-03-31,REN,USD,2015-05-11 00:00:00,2015-05-11 16:37:52,Q1,6000.0,0.0,6000.0,1.0,0.0,7311000.0,0.0,278158000,285469000,285469000,0.0,33409000.0,-210927000.0,-35154.5,-244336000.0,-40722.666666666664,13760000.0,-230576000.0,-38429.333333333336,-22354000.0,-208222000.0,-34703.666666666664,-92.74922048997773,-2.803053147380324,2245000.0,74284000,https://www.sec.gov/Archives/edgar/data/1469510/000156459015003925/0001564590-15-003925-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459015003925/ren-10q_20150331.htm,1620597187,17:53:07,20210509
15,2014-12-31,REN,USD,2015-03-05,2015-03-05 06:04:33,Q4,17000.0,0.0,17000.0,1.0,0.0,11029000.0,0.0,188302000,199331000,199331000,0.0,36211000.0,-97188000.0,-5716.941176470588,-133399000.0,-7847.0,112531000.0,-20868000.0,-1227.5294117647059,3720000.0,-17148000.0,-1008.7058823529412,-5.767911200807266,-0.23236402070516815,2973000.0,73798000,https://www.sec.gov/Archives/edgar/data/1469510/000156459015001302/0001564590-15-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000156459015001302/ren-10k_20141231.htm,1620597187,17:53:07,20210509
16,2014-09-30,REN,USD,2014-11-10 00:00:00,2014-11-10 08:01:11,Q3,84102000.0,0.0,179322000.0,2.1321966183919527,0.0,9823000.0,0.0,71561000,81384000,81384000,0.0,33559000.0,36277000.0,0.4313452712182826,2718000.0,0.03231789969322965,19615000.0,22333000.0,0.2655465981784024,7367000.0,14966000.0,0.17795058381489143,4.9036697247706424,0.2029068033298083,3052000.0,73758000,https://www.sec.gov/Archives/edgar/data/1469510/000156459014005337/0001564590-14-005337-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459014005337/ren-10q_20140930.htm,1620597187,17:53:07,20210509
17,2014-06-30,REN,USD,2014-08-11 00:00:00,2014-08-11 16:32:16,Q2,88459000.0,0.0,88459000.0,1.0,0.0,10497000.0,0.0,71030000,81527000,81527000,0.0,32214000.0,39146000.0,0.4425326987643993,6932000.0,0.0783639878361727,8000.0,-22801000.0,-0.2577578313116811,7787000.0,-16120000.0,-0.1822313162029867,-0.21875,-0.21875,73692000.0,73692000,https://www.sec.gov/Archives/edgar/data/1469510/000119312514304964/0001193125-14-304964-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312514304964/d764168d10q.htm,1620597187,17:53:07,20210509
18,2014-03-31,REN,USD,2014-05-12 00:00:00,2014-05-12 16:06:58,Q1,90878000.0,0.0,90878000.0,1.0,0.0,8643000.0,0.0,71160000,79803000,79803000,0.0,32507000.0,43582000.0,0.47956601157595896,11075000.0,0.12186667840401418,1000.0,-4654000.0,-0.051211514337903566,-1106000.0,-3548000.0,-0.03904135214243271,-0.04825,-0.04825,73540000.0,73540000,https://www.sec.gov/Archives/edgar/data/1469510/000119312514194794/0001193125-14-194794-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312514194794/d704319d10q.htm,1620597187,17:53:07,20210509
19,2013-12-31,REN,USD,2014-03-10,2014-03-10 08:31:22,Q4,92681000.0,0.0,92681000.0,1.0,0.0,9067000.0,0.0,261251000,270318000,270318000,0.0,36596000.0,-141041000.0,-1.521789795103635,-177637000.0,-1.9166495829781725,1000.0,-183743000.0,-1.9825314789439044,66637000.0,-117106000.0,-1.263538373560924,-1.71559,-1.71559,68260000.0,68260000,https://www.sec.gov/Archives/edgar/data/1469510/000119312514090249/0001193125-14-090249-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000119312514090249/d658897d10k.htm,1620597187,17:53:07,20210509
20,2013-09-30,REN,USD,2013-11-05 00:00:00,2013-11-05 06:13:21,Q3,89085000.0,0.0,89085000.0,1.0,0.0,8861000.0,0.0,61194000,70055000,70055000,-15262000.0,27306000.0,46336000.0,0.5201324577650559,19030000.0,0.21361620923836785,2000.0,-4292000.0,-0.04817870573048212,1618000.0,-2674000.0,-0.03001627658977381,-0.040139904228650346,-0.04010618991195836,66617000.0,66673000,https://www.sec.gov/Archives/edgar/data/1469510/000119312513426311/0001193125-13-426311-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513426311/d614629d10q.htm,1620597187,17:53:07,20210509
21,2013-06-30,REN,USD,2013-08-05 00:00:00,2013-08-05 08:33:14,Q2,89116000.0,0.0,89116000.0,1.0,0.0,9129000.0,0.0,65260000,74389000,74389000,7181000.0,29438000.0,44165000.0,0.49559001750527404,14727000.0,0.1652565195924413,15000.0,14402000.0,0.16160958750392745,5379000.0,9023000.0,0.10125005610664752,0.14249,0.14249,63322000.0,63322000,https://www.sec.gov/Archives/edgar/data/1469510/000119312513318316/0001193125-13-318316-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513318316/d542171d10q.htm,1620597187,17:53:07,20210509
22,2013-03-31,REN,USD,2013-05-06 00:00:00,2013-05-06 09:01:25,Q1,78897000.0,0.0,78897000.0,1.0,0.0,8568000.0,0.0,60317000,68885000,68885000,8081000.0,25485000.0,35497000.0,0.44991571289149146,10012000.0,0.12689962862973245,3000.0,-4852000.0,-0.06149790232835216,-1803000.0,-3049000.0,-0.0386453223823466,-0.05098,-0.05098,59802000.0,59802000,https://www.sec.gov/Archives/edgar/data/1469510/000119312513200421/0001193125-13-200421-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513200421/d515384d10q.htm,1620597187,17:53:07,20210509
23,2012-12-31,REN,USD,2013-03-07 00:00:00,2013-03-07 16:01:04,Q4,197937000.0,19927000.0,178010000.0,0.8993265533983035,0.0,6452000.0,0.0,185407000,181364000,161437000,15523000.0,75339000.0,111839000.0,0.5650232144571252,36500000.0,0.18440210774135204,34000.0,25825000.0,0.13047080636768266,10592000.0,15104000.0,0.07630710781713373,0.25417339795368876,0.2540536903720649,59424000.0,59452000,https://www.sec.gov/Archives/edgar/data/1469510/000119312513095959/0001193125-13-095959-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513095959/d453405d10k.htm,1620597187,17:53:07,20210509
24,2012-09-30,REN,USD,2012-11-05 00:00:00,2012-11-05 16:08:05,Q3,63393000.0,0.0,63393000.0,1.0,0.0,6672000.0,0.0,49346000,56018000,56018000,4601000.0,19600000.0,26975000.0,0.4255201678418753,7375000.0,0.11633776599940056,0.0,-3998000.0,-0.06306690013092928,1519000.0,-2479000.0,-0.03910526398813749,-0.04172627964518355,-0.04081061504016858,59411000.0,60744000,https://www.sec.gov/Archives/edgar/data/1469510/000119312512451771/0001193125-12-451771-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312512451771/d398389d10q.htm,1620597187,17:53:07,20210509
25,2012-06-30,REN,USD,2012-08-06 00:00:00,2012-08-06 16:07:04,Q2,64479000.0,0.0,64479000.0,1.0,0.0,5692000.0,0.0,48164000,53856000,53856000,3696000.0,18958000.0,29581000.0,0.45876952185983033,10623000.0,0.1647513143814265,-17000.0,36456000.0,0.5653933838924301,-13192000.0,22822000.0,0.3539446951720715,0.3842022861567987,0.3762033495977845,59401000.0,60664000,https://www.sec.gov/Archives/edgar/data/1469510/000119312512337725/0001193125-12-337725-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312512337725/d331027d10q.htm,1620597187,17:53:07,20210509
26,2012-03-31,REN,USD,2012-05-08,2012-05-08 06:09:04,Q1,63540000.0,0.0,63540000.0,1.0,0.0,5216000.0,0.0,44468000,49684000,49684000,1214000.0,17058000.0,30914000.0,0.4865281712307208,13856000.0,0.2180673591438464,3000.0,-1184000.0,-0.018633931381806735,0.0,-742000.0,-0.011677683349071452,-0.01249,-0.01249,59400000.0,59400000,https://www.sec.gov/Archives/edgar/data/1469510/000119312512216486/0001193125-12-216486-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000119312512216486/d331291d10q.htm,1620597187,17:53:07,20210509
27,2011-12-31,REN,USD,2012-03-13 00:00:00,2012-03-13 06:05:04,Q4,58920000.0,0.0,58920000.0,1.0,0.0,6341000.0,0.0,41388000,47729000,47729000,1061000.0,16773000.0,27964000.0,0.4746096401900883,11191000.0,0.18993550577053633,16000.0,-25862000.0,-0.4389341479972845,9882000.0,-15980000.0,-0.2712152070604209,-0.2773727695618968,-0.24573651755370682,57612000.0,65029000,https://www.sec.gov/Archives/edgar/data/1469510/000119312512110830/0001193125-12-110830-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312512110830/d315690d10k.htm,1620597187,17:53:07,20210509
28,2011-09-30,REN,USD,2011-11-07 00:00:00,2011-11-07 16:05:54,Q3,54024000.0,0.0,54024000.0,1.0,0.0,5467000.0,0.0,36574000,42041000,42041000,896000.0,14231000.0,26214000.0,0.48522878720568635,11983000.0,0.22180882570709315,17000.0,60122000.0,1.1128757589219607,-22551000.0,37571000.0,0.6954501702946838,0.6580205615006043,0.5633086945439825,57097000.0,66697000,https://www.sec.gov/Archives/edgar/data/1469510/000095012311095926/0000950123-11-095926-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012311095926/c23884e10vq.htm,1620597187,17:53:07,20210509
29,2011-06-30,REN,USD,2011-08-08 00:00:00,2011-08-08 16:01:07,Q2,59908000.0,0.0,59908000.0,1.0,0.0,4754000.0,0.0,35450000,40204000,40204000,773000.0,13691000.0,33395000.0,0.5574380717099553,19704000.0,0.3289043199572678,19000.0,40593000.0,0.6775889697536223,-14926000.0,25667000.0,0.428440275088469,0.45785690076526514,0.37905572046726627,56059000.0,67713000,https://www.sec.gov/Archives/edgar/data/1469510/000095012311074409/0000950123-11-074409-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012311074409/c20338e10vq.htm,1620597187,17:53:07,20210509
30,2011-03-31,REN,USD,2011-05-06 00:00:00,2011-05-06 16:14:21,Q1,54056000.0,0.0,54056000.0,1.0,0.0,4352000.0,0.0,35147000,39499000,39499000,1114000.0,12969000.0,27526000.0,0.5092126683439396,14557000.0,0.26929480538700606,33000.0,-26498000.0,-0.49019535296729316,9725000.0,-16773000.0,-0.31028932958413497,-0.31526,-0.31526,53204000.0,53204000,https://www.sec.gov/Archives/edgar/data/1469510/000095012311046620/0000950123-11-046620-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012311046620/d82115e10vq.htm,1620597187,17:53:07,20210509
31,2010-12-31,REN,USD,2011-03-15,2011-03-14 21:44:13,Q4,49793000.0,0.0,49793000.0,1.0,0.0,7711000.0,0.0,32365000,40076000,40076000,1220000.0,25772000.0,35489000.0,0.7127307051191935,9717000.0,0.19514791235715864,36000.0,-16746000.0,-0.3363123330588637,6220000.0,-10526000.0,-0.21139517602875907,-0.21094188376753506,-0.2085388806339772,49900000.0,50475000,https://www.sec.gov/Archives/edgar/data/1469510/000095012311025335/0000950123-11-025335-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000095012311025335/d80587e10vk.htm,1620597187,17:53:07,20210509
32,2010-09-30,REN,USD,2010-11-15 00:00:00,2010-11-12 18:38:54,Q3,41828000.0,0.0,41828000.0,1.0,0.0,5242000.0,0.0,30937000,36179000,36179000,1285000.0,5766000.0,11415000.0,0.27290331835134357,5649000.0,0.1350530744955532,17000.0,-12621000.0,-0.3017356794491728,5560000.0,-7061000.0,-0.16881036626183418,-0.14148882877467187,-0.138589569962119,49905000.0,50949000,https://www.sec.gov/Archives/edgar/data/1469510/000095012310105130/0000950123-10-105130-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310105130/d77711e10vq.htm,1620597187,17:53:07,20210509
33,2010-06-30,REN,USD,2010-08-12 00:00:00,2010-08-11 18:39:33,Q2,40642000.0,0.0,40642000.0,1.0,0.0,3834000.0,0.0,29222000,33056000,33056000,1275000.0,7506000.0,15092000.0,0.37133999311057525,7586000.0,0.18665420008857833,14000.0,30551000.0,0.7517100536390926,-11483000.0,19068000.0,0.4691698243196693,0.3820859633303276,0.3752066115702479,49905000.0,50820000,https://www.sec.gov/Archives/edgar/data/1469510/000095012310076263/0000950123-10-076263-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310076263/d75285e10vq.htm,1620597187,17:53:07,20210509
34,2010-03-31,REN,USD,2010-05-11 00:00:00,2010-05-10 20:01:20,Q1,41132000.0,0.0,41132000.0,1.0,0.0,2653000.0,0.0,30261000,32914000,32914000,1075000.0,7972000.0,16190000.0,0.39361081396479625,8218000.0,0.19979577944179713,33000.0,7389000.0,0.17964115530487212,-2685000.0,4704000.0,0.11436351259360109,0.09,0.09,52266666.0,52266666,https://www.sec.gov/Archives/edgar/data/1469510/000095012310047436/0000950123-10-047436-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310047436/d72933e10vq.htm,1620597187,17:53:07,20210509
35,2009-12-31,REN,USD,2010-03-30 00:00:00,2010-03-30 17:28:34,Q4,40146000.0,0.0,40146000.0,1.0,0.0,8344000.0,0.0,31509000,39853000,39853000,1228000.0,10871000.0,11164000.0,0.2780849897872764,293000.0,0.0072983609824141885,92000.0,-37226000.0,-0.9272654809943706,13997000.0,-11449000.0,-0.28518407811488067,-0.04049,-0.04049,282768750.0,282768750,https://www.sec.gov/Archives/edgar/data/1469510/000095012310030122/0000950123-10-030122-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310030122/d71534e10vk.htm,1620597187,17:53:07,20210509
