,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UI,USD,2018-08-24 00:00:00,2018-08-24 07:24:05,Q4,269778000,149237000,120541000,0.44681552980598865,19508000.0,12918000.0,0.0,0.0,32426000.0,181663000,0.0,2241000.0,90356000.0,0.33492723646850375,88115000.0,0.326620406408232,0.0,84664000.0,0.3138284070606202,14578000.0,70086000.0,0.2597913840268665,0.95,0.94,74105000.0,74307000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/0001511737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/ubnt-06302018x10k.htm,1620599251,18:27:31,20210509
11,2018-03-31,UI,USD,2018-05-10 00:00:00,2018-05-10 08:08:41,Q3,250404000,135928000,114476000,0.4571652210028594,17420000.0,12186000.0,0.0,0.0,29606000.0,165534000,0.0,1654000.0,86524000.0,0.34553761122026805,84870000.0,0.33893228542675036,0.0,80189000.0,0.3202384945927381,-22550000.0,102739000.0,0.4102929665660293,1.34,1.32,76782000.0,77953000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/0001511737-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/ubnt-3312018x10q.htm,1620599251,18:27:31,20210509
12,2017-12-31,UI,USD,2018-02-08 00:00:00,2018-02-08 15:00:23,Q2,250811000,153911000,96900000,0.38634669133331473,20468000.0,10352000.0,0.0,0.0,30820000.0,184731000,0.0,1760000.0,67840000.0,0.2704825545929006,66080000.0,0.2634653185067641,0.0,63588000.0,0.25352955013934797,115047000.0,-51459000.0,-0.20517042713437608,-0.66,-0.66,77654000.0,77654000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/0001511737-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/ubnt-12312017x10q.htm,1620599251,18:27:31,20210509
13,2017-09-30,UI,USD,2017-11-09 00:00:00,2017-11-09 13:41:57,Q1,245868000,134212000,111656000,0.4541298582979485,16928000.0,7665000.0,0.0,0.0,24593000.0,158805000,0.0,1655000.0,88718000.0,0.3608358956838629,87063000.0,0.35410464151495924,0.0,85702000.0,0.3485691509265134,10777000.0,74925000.0,0.3047366879789155,0.93,0.92,80135000.0,81748000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/0001511737-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/ubnt-09302017x10q.htm,1620599251,18:27:31,20210509
14,2017-06-30,UI,USD,2017-08-25 00:00:00,2017-08-25 13:29:02,Q4,228616000,125437000,103179000,0.45132011757707247,21614000.0,9915000.0,0.0,0.0,31529000.0,156966000,0.0,2029000.0,73679000.0,0.3222827798579277,71650000.0,0.31340763551107537,0.0,70220000.0,0.3071526052419778,9542000.0,60678000.0,0.26541449417363616,0.76,0.74,80272000.0,81906000.0,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/0001628280-17-008894-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/ubnt-06302017x10k.htm,1620599251,18:27:31,20210509
15,2017-03-31,UI,USD,2017-05-04 00:00:00,2017-05-04 16:07:24,Q3,218359000,119273000,99086000,0.453775663013661,16603000.0,9074000.0,0.0,0.0,25677000.0,144950000,0.0,1967000.0,75376000.0,0.34519300784487933,73409000.0,0.336184906507174,0.0,72371000.0,0.33143126685870516,7939000.0,64432000.0,0.2950737088922371,0.79,0.77,81652000.0,83317000.0,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/0001628280-17-004928-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/ubnt-03312017x10q.htm,1620599251,18:27:31,20210509
16,2016-12-31,UI,USD,2017-02-09 00:00:00,2017-02-09 16:06:54,Q2,213536000,118397000,95139000,0.44554079874119584,16338000.0,9001000.0,0.0,0.0,25339000.0,143736000,0.0,1822000.0,71622000.0,0.3354094859883111,69800000.0,0.3268769668814626,0.0,68630000.0,0.3213977970927619,8022000.0,60608000.0,0.28383036115690097,0.74,0.72,82169000.0,83888000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/0001511737-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/ubnt-12312016x10q.htm,1620599251,18:27:31,20210509
17,2016-09-30,UI,USD,2016-11-07 00:00:00,2016-11-07 15:58:33,Q1,204757000,106453000,98304000,0.4801008024145695,14539000.0,8863000.0,0.0,0.0,23402000.0,129855000,0.0,1541000.0,76443000.0,0.37333522175066053,74902000.0,0.36580922752335693,0.0,73803000.0,0.36044188965456614,2015000.0,71788000.0,0.3506009562554638,0.88,0.86,81812000.0,83854000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/0001511737-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/ubnt-09302016x10q.htm,1620599251,18:27:31,20210509
18,2016-06-30,UI,USD,2016-08-22,2016-08-22 14:37:18,Q4,185676000,95919000,89757000,0.48340657920248176,14955000.0,9156000.0,0.0,0.0,24111000.0,120030000,0.0,1609000.0,67255000.0,0.3622169801159008,65646000.0,0.3535513475085633,0.0,64808000.0,0.34903810939485985,7102000.0,57706000.0,0.31078868566750684,0.7,0.69,82494000.0,83836000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,1620599251,18:27:31,20210509
19,2016-03-31,UI,USD,2016-05-05 00:00:00,2016-05-05 16:04:37,Q3,167433000,84940000,82493000,0.49269259942783084,13820000.0,8538000.0,0.0,0.0,22358000.0,107298000,0.0,1559000.0,61694000.0,0.3684697759700895,60135000.0,0.3591585888086578,3000.0,59628000.0,0.35613051190625505,6929000.0,52699000.0,0.3147467942400841,0.63,0.62,83349000.0,84685000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/0001511737-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/ubnt-03312016x10q.htm,1620599251,18:27:31,20210509
20,2015-12-31,UI,USD,2016-02-04 00:00:00,2016-02-04 16:03:09,Q2,161871000,82830000,79041000,0.48829623589154325,15429000.0,7433000.0,0.0,0.0,22862000.0,105692000,0.0,1509000.0,57688000.0,0.35638255153795306,56179000.0,0.3470603134594832,257000.0,55785000.0,0.3446262764794188,6333000.0,49452000.0,0.30550252979224196,0.58,0.57,84724000.0,86091000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/0001511737-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/ubnt-12312015x10q.htm,1620599251,18:27:31,20210509
21,2015-09-30,UI,USD,2015-11-05 00:00:00,2015-11-05 16:01:42,Q1,151415000,77911000,73504000,0.4854472806525113,13561000.0,8142000.0,0.0,0.0,21703000.0,99614000,0.0,1617000.0,53418000.0,0.35279199550903145,51801000.0,0.34211273651883894,8034000.0,59719000.0,0.39440610243370866,5960000.0,53759000.0,0.3550440841396163,0.62,0.61,87062000.0,88465000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/0001511737-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/ubnt-09302015x10q.htm,1620599251,18:27:31,20210509
22,2015-06-30,UI,USD,2015-08-21 00:00:00,2015-08-21 15:06:20,Q4,145267000,79129000,66138000,0.4552857841078841,14672000.0,5039000.0,0.0,0.0,19711000.0,98840000,0.0,1793000.0,48220000.0,0.3319404957767421,46427000.0,0.31959770629255096,-39137000.0,6964000.0,0.04793931175008777,2446000.0,4518000.0,0.031101351304838678,0.05152534641044648,0.0507013803164628,87685000.0,89110000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/0001511737-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/ubnt-06302015x10k.htm,1620599251,18:27:31,20210509
23,2015-03-31,UI,USD,2015-05-07 00:00:00,2015-05-07 16:24:15,Q3,147456000,81479000,65977000,0.4474351671006944,15236000.0,5510000.0,0.0,0.0,20746000.0,102225000,0.0,1266000.0,46497000.0,0.3153279622395833,45231000.0,0.3067423502604167,0.0,44468000.0,0.3015679253472222,3331000.0,41137000.0,0.2789781358506944,0.47,0.46,87904000.0,89400000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/0001511737-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/ubnt-03312015x10q.htm,1620599251,18:27:31,20210509
24,2014-12-31,UI,USD,2015-02-05,2015-02-05 16:39:05,Q2,153137000,84116000,69021000,0.45071406648948326,12936000.0,5362000.0,0.0,0.0,18298000.0,102414000,0.0,1032000.0,51755000.0,0.3379653512867563,50723000.0,0.3312262875725657,0.0,50740000.0,0.33133729928103595,4475000.0,46265000.0,0.3021150995513821,0.5245702752959318,0.5155621427059073,88196000.0,89737000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm,1620599251,18:27:31,20210509
25,2014-09-30,UI,USD,2014-11-06 00:00:00,2014-11-06 17:10:18,Q1,150087000,89036000,61051000,0.4067707396376768,11721000.0,5696000.0,0.0,0.0,17417000.0,106453000,0.0,880000.0,44514000.0,0.29658797897219613,43634000.0,0.29072471299979347,0.0,43576000.0,0.2903382704697942,5833000.0,37743000.0,0.25147414499590237,0.43,0.42,88240000.0,89913000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/0001511737-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/ubnt-09302014x10q.htm,1620599251,18:27:31,20210509
26,2014-06-30,UI,USD,2014-08-22 00:00:00,2014-08-22 16:37:49,Q4,156007000,87146000,68861000,0.44139686039728987,10155000.0,5912000.0,0.0,0.0,16067000.0,103213000,0.0,781000.0,53575000.0,0.3434140775734422,52794000.0,0.3384078919535662,0.0,52238000.0,0.33484394930996686,2820000.0,49418000.0,0.31676783734063213,0.56,0.55,88122000.0,89821000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/0001511737-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/ubnt-06302014x10k.htm,1620599251,18:27:31,20210509
27,2014-03-31,UI,USD,2014-05-09 00:00:00,2014-05-08 18:04:55,Q3,148331000,82719000,65612000,0.44233504796704665,9413000.0,6064000.0,0.0,0.0,15477000.0,98196000,0.0,708000.0,50843000.0,0.34276718959624086,50135000.0,0.3379940808057655,0.0,49852000.0,0.3360861856253919,4653000.0,45199000.0,0.30471715285408985,0.51,0.5,87901000.0,89775000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/0001511737-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/ubnt-3312014x10q.htm,1620599251,18:27:31,20210509
28,2013-12-31,UI,USD,2014-02-07,2014-02-06 20:16:54,Q2,138439000,77468000,60971000,0.44041780134210734,8077000.0,5774000.0,0.0,0.0,13851000.0,91319000,0.0,625000.0,47745000.0,0.3448811389854015,47120000.0,0.34036651521608796,0.0,46871000.0,0.3385678891063934,5079000.0,41792000.0,0.3018802505074437,0.48,0.47,87661000.0,89653000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm,1620599251,18:27:31,20210509
29,2013-09-30,UI,USD,2013-11-08 00:00:00,2013-11-08 15:56:30,Q1,129687000,71664000,58023000,0.44740799000670844,6317000.0,5810000.0,0.0,0.0,12127000.0,83791000,0.0,705000.0,46601000.0,0.35933439743382145,45896000.0,0.3538982318967977,0.0,45650000.0,0.352001357113666,5122000.0,40528000.0,0.3125062650843955,0.46,0.45,87411000.0,89473000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/0001511737-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/ubnt-09302013x10q.htm,1620599251,18:27:31,20210509
30,2013-06-30,UI,USD,2013-09-13 00:00:00,2013-09-13 16:08:01,Q4,101232000,56868000,44364000,0.43824087245139876,5515000.0,5642000.0,0.0,0.0,11157000.0,68025000,0.0,701000.0,33908000.0,0.33495337442705864,33207000.0,0.3280286865813182,0.0,32926000.0,0.3252528844634108,4085000.0,28841000.0,0.28490003161055794,0.33,0.32,87148000.0,89064000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/0001511737-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/ubnt-06302013x10k.htm,1620599251,18:27:31,20210509
31,2013-03-31,UI,USD,2013-05-10 00:00:00,2013-05-09 21:23:45,Q3,83155000,47690000,35465000,0.4264926943659431,5677000.0,6285000.0,0.0,0.0,11962000.0,59652000,0.0,509000.0,24012000.0,0.2887619505742289,23503000.0,0.28264085142204315,0.0,23216000.0,0.279189465456076,2549000.0,20667000.0,0.2485358667548554,0.24,0.23,87004000.0,88953000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/0001511737-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/ubnt-03312013x10q.htm,1620599251,18:27:31,20210509
32,2012-12-31,UI,USD,2013-02-08 00:00:00,2013-02-08 16:12:46,Q2,74901000,44416000,30485000,0.4070039118302826,5052000.0,5314000.0,0.0,0.0,10366000.0,54782000,0.0,404000.0,20523000.0,0.2740016822205311,20119000.0,0.2686078957557309,0.0,19922000.0,0.265977757306311,2119000.0,17803000.0,0.23768708027930202,0.20209094830521943,0.19768810517899973,88094000.0,90056000.0,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/0001445305-13-000191-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/ubnt-12312012x10q.htm,1620599251,18:27:31,20210509
33,2012-09-30,UI,USD,2012-11-09 00:00:00,2012-11-09 16:03:22,Q1,61535000,36515000,25020000,0.4065978711302511,4711000.0,4534000.0,0.0,0.0,9245000.0,45760000,0.0,349000.0,16124000.0,0.26202973917282846,15775000.0,0.2563581701470708,0.0,15689000.0,0.2549605915332738,2510000.0,13179000.0,0.21417079710733727,0.14487193580301197,0.14182405165456013,90970000.0,92925000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/0001193125-12-463263-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/d404710d10q.htm,1620599251,18:27:31,20210509
34,2012-06-30,UI,USD,2012-09-28 00:00:00,2012-09-28 14:13:44,Q4,94868000,53827000,41041000,0.4326116287894759,5028000.0,1953000.0,0.0,0.0,6981000.0,60808000,0.0,208000.0,34268000.0,0.3612176919509213,34060000.0,0.3590251718176835,0.0,33927000.0,0.3576232238478728,5442000.0,28485000.0,0.30025930766960407,0.31,0.3,91958000.0,94168000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/0001193125-12-408603-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/d400092d10k.htm,1620599251,18:27:31,20210509
35,2012-03-31,UI,USD,2012-05-02,2012-05-01 18:32:00,Q3,91665000,52006000,39659000,0.4326515027545955,4619000.0,2484000.0,0.0,0.0,7103000.0,59109000,0.0,167000.0,32723000.0,0.35698467244859,32556000.0,0.3551628211422026,0.0,32366000.0,0.3530900561828397,4446000.0,27920000.0,0.3045873561337479,0.30393747074384125,0.2964630429935122,91861000.0,94177000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm,1620599251,18:27:31,20210509
36,2011-12-31,UI,USD,2012-02-01 00:00:00,2012-01-31 20:45:11,Q2,87817000,50527000,37290000,0.4246330437159092,3683000.0,2431000.0,0.0,0.0,6114000.0,56641000,0.0,106000.0,31282000.0,0.35621804434221166,31176000.0,0.3550109887607183,0.0,30864000.0,0.3514581459170776,6173000.0,24691000.0,0.28116423927030076,0.28222478768274145,0.27417384738385003,87487000.0,90056000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/0001193125-12-032724-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/d275655d10q.htm,1620599251,18:27:31,20210509
37,2011-09-30,UI,USD,2011-11-14,2011-11-14,Q1,79167000,46154000,33013000,0.4170045599808001,3369000.0,0.0,0.0,0.0,5513000.0,51667000,0.0,121000.0,27621000.0,0.3488953730721134,27500000.0,0.3473669584549118,0.0,26866000.0,0.3393585711218058,5373000.0,21493000.0,0.271489383202597,-1.3,-1.3,62717000.0,62717000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312511310527/0001193125-11-310527-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000119312511310527/d240346d10q.htm,1620599251,18:27:31,20210509
38,2011-06-30,UI,USD,2011-06-30,2011-06-30,Q4,67554000,39517000,28037000,0.41503093821239306,3336000.0,0.0,0.0,0.0,5387000.0,44904000,0.0,78000.0,22728000.0,0.33644195754507505,22650000.0,0.3352873256949996,-3000.0,22679000.0,0.33571661189566865,4544000.0,18135000.0,0.2684519051425526,0.0,0.0,0.0,0.0,,,1620599251,18:27:31,20210509
39,2011-03-31,UI,USD,2011-03-31,2011-03-31,Q3,51151000,30047000,21104000,0.4125823542061739,2938000.0,0.0,0.0,0.0,4822000.0,34869000,0.0,54000.0,16336000.0,0.31936814529530216,16282000.0,0.31831244745948273,0.0,16291000.0,0.31848839709878596,3258000.0,13033000.0,0.2547946276710133,0.05,0.05,62610000.0,66416000.0,,,1620599251,18:27:31,20210509
40,2010-12-31,UI,USD,2010-12-31,2010-12-31,Q2,45087000,27045000,18042000,0.4001596912635571,2604000.0,0.0,0.0,0.0,4362000.0,31407000,0.0,48000.0,13728000.0,0.30447800918224766,13680000.0,0.3034134007585335,0.0,13714000.0,0.3041674983919977,2736000.0,10978000.0,0.243484818240291,0.06,0.06,62610000.0,66349000.0,,,1620599251,18:27:31,20210509
41,2010-09-30,UI,USD,2010-09-30,2010-09-30,Q1,34082000,20453000,13629000,0.39988850419576316,2496000.0,0.0,0.0,0.0,4161000.0,24614000,0.0,33000.0,9501000.0,0.27876885159321635,9468000.0,0.27780059855642275,0.0,9475000.0,0.27800598556422745,1894000.0,7581000.0,0.2224341294524969,0.06,0.06,64486000.0,68058000.0,,,1620599251,18:27:31,20210509
42,2010-06-30,UI,USD,2010-06-30,2010-06-30,Q4,40299000,24370000,15929000,0.3952703541030795,1720000.0,0.0,0.0,0.0,3704000.0,28074000,0.0,50000.0,12275000.0,0.30459812898583094,12225000.0,0.3033574034095139,267000.0,12497000.0,0.3101069505446785,3196000.0,9301000.0,0.23079977170649396,0.0,0.0,0.0,0.0,,,1620599251,18:27:31,20210509
