,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DFV.DE,EUR,2016-03-31,2016-03-31,Q1,7016473.5,0.0,0.0,0.0,0.0,-2191750.0,0.0,0.0,220000.0,6511500.0,72000.0,0.0,0.0,0.0,0.0,0.0,60750.0,505435.0,0.07203547480083834,80807.75,424627.25,0.06051861380221845,0.04742375,0.04742375,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
11,2016-01-31,DFV.DE,EUR,2016-01-31,2016-01-31,Q1,7016473.5,0.0,0.0,0.0,0.0,-2191750.0,0.0,0.0,220000.0,6511500.0,72000.0,0.0,0.0,0.0,0.0,0.0,60750.0,505435.0,0.07203547480083834,80807.75,424627.25,0.06051861380221845,0.04742375,0.04742375,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
12,2015-09-30,DFV.DE,EUR,2015-09-30,2015-09-30,Q3,7099635.5,0.0,0.0,0.0,0.0,-2911000.0,0.0,0.0,117000.0,6922750.0,31750.0,0.0,0.0,0.0,0.0,0.0,59500.0,176846.5,0.024909236537565906,-40144.5,216991.0,0.030563681755211236,0.02423425,0.02423425,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
13,2015-06-30,DFV.DE,EUR,2015-06-30,2015-06-30,Q2,7099635.5,0.0,0.0,0.0,0.0,-2911000.0,0.0,0.0,117000.0,6922750.0,31750.0,0.0,0.0,0.0,0.0,0.0,59500.0,176846.5,0.024909236537565906,-40144.5,216991.0,0.030563681755211236,0.02423425,0.02423425,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
14,2015-03-31,DFV.DE,EUR,2015-03-31,2015-03-31,Q1,7099635.5,0.0,0.0,0.0,0.0,-2911000.0,0.0,0.0,117000.0,6922750.0,31750.0,0.0,0.0,0.0,0.0,0.0,59500.0,176846.5,0.024909236537565906,-40144.5,216991.0,0.030563681755211236,0.02423425,0.02423425,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
15,2015-01-31,DFV.DE,EUR,2015-01-31,2015-01-31,Q1,7099635.5,0.0,0.0,0.0,0.0,-2911000.0,0.0,0.0,117000.0,6922750.0,31750.0,0.0,0.0,0.0,0.0,0.0,59500.0,176846.5,0.024909236537565906,-40144.5,216991.0,0.030563681755211236,0.02423425,0.02423425,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
16,2014-09-30,DFV.DE,EUR,2014-09-30,2014-09-30,Q3,7096396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250.0,7428316.0,5250.0,0.0,0.0,0.0,0.0,0.0,154250.0,-331882.5,-0.04676775365974503,118143.0,-450025.5,-0.0634160635905888,-0.0502605,-0.0502605,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
17,2014-06-30,DFV.DE,EUR,2014-06-30,2014-06-30,Q2,7096396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250.0,7428316.0,5250.0,0.0,0.0,0.0,0.0,0.0,154250.0,-331882.5,-0.04676775365974503,118143.0,-450025.5,-0.0634160635905888,-0.0502605,-0.0502605,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
18,2014-03-31,DFV.DE,EUR,2014-03-31,2014-03-31,Q1,7096396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250.0,7428316.0,5250.0,0.0,0.0,0.0,0.0,0.0,154250.0,-331882.5,-0.04676775365974503,118143.0,-450025.5,-0.0634160635905888,-0.0502605,-0.0502605,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
19,2014-01-31,DFV.DE,EUR,2014-01-31,2014-01-31,Q1,7096396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250.0,7428316.0,5250.0,0.0,0.0,0.0,0.0,0.0,154250.0,-331882.5,-0.04676775365974503,118143.0,-450025.5,-0.0634160635905888,-0.0502605,-0.0502605,8953875.0,8953875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
