,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,DRAD,USD,2018-02-28 00:00:00,2018-02-28 16:20:14,Q4,30918000,23296000.0,7622000.0,0.24652306100006469,0.0,4441000.0,2493000.0,-74000.0,8361000.0,31657000,226000.0,3402000.0,2663000.0,0.08613105634258361,-739000.0,-0.023901934148392524,-240000.0,-1205000.0,-0.038974060417879555,20778000.0,-21983000.0,-0.7110097677728184,-11.0,-11.0,2005700.0,2005700.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/0000707388-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/digirad10k2017.htm,1620591257,16:14:17,20210509
11,2017-09-30,DRAD,USD,2017-11-03 00:00:00,2017-11-03 16:25:12,Q3,28555000,21915000.0,6640000.0,0.23253370688145683,0.0,3878000.0,1992000.0,-237000.0,6448000.0,28363000,224000.0,2495000.0,2687000.0,0.09409910698651724,192000.0,0.00672386622307827,-2817000.0,-2849000.0,-0.09977236911223954,6050000.0,-8899000.0,-0.3116441954123621,-4.4,-4.4,2000900.0,2000900.0,https://www.sec.gov/Archives/edgar/data/707388/000070738817000033/0000707388-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000033/drad10q-q32017x10q.htm,1620591257,16:14:17,20210509
12,2017-06-30,DRAD,USD,2017-08-04 00:00:00,2017-08-04 15:53:00,Q2,29786000,22753000.0,7033000.0,0.2361176391593366,0.0,5937000.0,2269000.0,0.0,8784000.0,31537000,0.0,2588000.0,837000.0,0.02810044987578057,-1751000.0,-0.05878600684885517,-709000.0,-2763000.0,-0.09276170012757672,9000.0,-2772000.0,-0.09306385550258511,-1.4,-1.4,1997900.0,1997900.0,https://www.sec.gov/Archives/edgar/data/707388/000070738817000025/0000707388-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000025/drad10q-q22017x10q.htm,1620591257,16:14:17,20210509
13,2017-03-31,DRAD,USD,2017-05-01 00:00:00,2017-05-01 16:10:17,Q1,29080000,21973000.0,7107000.0,0.24439477303988996,0.0,5104000.0,2400000.0,0.0,8082000.0,30055000,315000.0,2579000.0,1604000.0,0.05515818431911967,-975000.0,-0.03352819807427786,0.0,-1290000.0,-0.04436038514442916,786000.0,-2076000.0,-0.07138927097661624,-1.0,-1.0,1993300.0,1993300.0,https://www.sec.gov/Archives/edgar/data/707388/000070738817000015/0000707388-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000015/drad10q-q12017x10q.htm,1620591257,16:14:17,20210509
14,2016-12-31,DRAD,USD,2017-02-28 00:00:00,2017-02-28 17:07:08,Q4,31134000,22492000.0,8642000.0,0.2775743560095073,0.0,4088000.0,2161000.0,626000.0,6827000.0,29319000,320000.0,2552000.0,4367000.0,0.14026466242692875,1815000.0,0.058296396222778955,288000.0,1783000.0,0.057268580972570184,-195000.0,1978000.0,0.06353183015352991,1.000809552722121,0.9805185148465771,1976400.0,2017300.0,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/0000707388-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/digirad10k2016.htm,1620591257,16:14:17,20210509
15,2016-09-30,DRAD,USD,2016-10-31 00:00:00,2016-10-31 15:44:04,Q3,31086000,22785000.0,8301000.0,0.26703339123721287,0.0,4608000.0,2426000.0,-428000.0,7612000.0,30397000,342000.0,2489000.0,3178000.0,0.1022325162452551,689000.0,0.022164318342662293,-428000.0,-81000.0,-0.0026056745801968733,202000.0,-283000.0,-0.009103776619700186,-0.1,-0.1,1961800.0,1961800.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000084/0000707388-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000084/drad-9302016x10q.htm,1620591257,16:14:17,20210509
16,2016-06-30,DRAD,USD,2016-08-01,2016-08-01 14:33:04,Q2,32090000,22325000.0,9765000.0,0.30430040511062634,0.0,4878000.0,2837000.0,-58000.0,8293000.0,30618000,379000.0,2383000.0,3855000.0,0.12013088189467123,1472000.0,0.045870987846681206,-58000.0,1035000.0,0.032253038329697725,37000.0,998000.0,0.031100031162355875,0.5110348712171642,0.4980536979738497,1952900.0,2003800.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000080/drad-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738816000080/drad-6302016x10q.htm,1620591257,16:14:17,20210509
17,2016-03-31,DRAD,USD,2016-05-02 00:00:00,2016-05-02 17:26:21,Q1,31157000,22092000.0,9065000.0,0.2909458548640755,0.0,6414000.0,2625000.0,0.0,9618000.0,31710000,375000.0,2465000.0,1912000.0,0.06136662708219662,-553000.0,-0.017748820489777578,0.0,-852000.0,-0.027345379850434896,-12461000.0,11609000.0,0.37259684822030364,6.0,5.8,1944800.0,1994300.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000072/0000707388-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000072/drad-3312016x10q.htm,1620591257,16:14:17,20210509
18,2015-12-31,DRAD,USD,2016-03-01 00:00:00,2016-03-01 16:04:02,Q4,15577000,10885000.0,4692000.0,0.3012133273415934,0.0,3008000.0,1052000.0,0.0,4194000.0,15079000,252000.0,690000.0,1188000.0,0.07626629004301214,498000.0,0.031970212492777816,0.0,253000.0,0.016241895101752585,-425000.0,678000.0,0.04352571098414329,0.3494124922696351,0.3401394672151708,1940400.0,1993300.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/0000707388-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/digirad10k2015.htm,1620591257,16:14:17,20210509
19,2015-09-30,DRAD,USD,2015-11-02 00:00:00,2015-11-02 16:05:15,Q3,15862000,11060000.0,4802000.0,0.3027360988526037,0.0,2508000.0,1212000.0,0.0,3854000.0,14914000,21000.0,665000.0,1613000.0,0.10168957256335898,948000.0,0.05976547724120539,0.0,937000.0,0.059071995965199846,-18183000.0,19120000.0,1.2053965452023705,9.9,9.7,1935600.0,1979800.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000054/0000707388-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000054/drad-9302015x10q.htm,1620591257,16:14:17,20210509
20,2015-06-30,DRAD,USD,2015-08-07 00:00:00,2015-08-07 16:06:44,Q2,15547000,10780000.0,4767000.0,0.3066186402521387,0.0,2203000.0,1268000.0,0.0,3604000.0,14384000,12000.0,598000.0,1761000.0,0.1132694410497202,1163000.0,0.07480542870007076,0.0,1162000.0,0.07474110760918505,65000.0,1097000.0,0.07056023670161446,0.5694855422312205,0.5561188279428166,1926300.0,1972600.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000043/0000707388-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000043/drad-6302015x10q.htm,1620591257,16:14:17,20210509
21,2015-03-31,DRAD,USD,2015-05-01 00:00:00,2015-04-30 20:48:13,Q1,13839000,10191000.0,3648000.0,0.26360286147843054,0.0,2168000.0,1210000.0,0.0,3483000.0,13674000,11000.0,488000.0,653000.0,0.047185490281089676,165000.0,0.011922826793843485,0.0,165000.0,0.011922826793843485,-580000.0,745000.0,0.0538333694631115,0.39621337020688185,0.38619045150588355,1880300.0,1929100.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000022/0000707388-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000022/drad-3312015x10q.htm,1620591257,16:14:17,20210509
22,2014-12-31,DRAD,USD,2015-03-06,2015-03-06 17:03:56,Q4,14143000,9859000.0,4284000.0,0.30290603125220955,0.0,2109000.0,1233000.0,0.0,3435000.0,13294000,12000.0,494000.0,1343000.0,0.09495863678144666,849000.0,0.06002969666973061,-33000.0,816000.0,0.05769638690518278,44000.0,772000.0,0.054585307219119,0.41485302810468055,0.40676537225354337,1860900.0,1897900.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,1620591257,16:14:17,20210509
23,2014-09-30,DRAD,USD,2014-10-31 00:00:00,2014-10-31 16:12:05,Q3,13881000,9472000.0,4409000.0,0.3176284129385491,0.0,2047000.0,1157000.0,0.0,3297000.0,12769000,10000.0,497000.0,1609000.0,0.11591383906058642,1112000.0,0.08010950219724804,-80000.0,1036000.0,0.07463439233484619,8000.0,1028000.0,0.07405806498090915,0.6,0.5,1860100.0,1889500.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000041/0000707388-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000041/drad-9302014x10q.htm,1620591257,16:14:17,20210509
24,2014-06-30,DRAD,USD,2014-08-04 00:00:00,2014-08-04 12:41:24,Q2,14587000,10082000.0,4505000.0,0.3088366353602523,0.0,2193000.0,1245000.0,0.0,3542000.0,13624000,9000.0,491000.0,1454000.0,0.09967779529718242,963000.0,0.06601768698155892,-138000.0,831000.0,0.05696853362583122,8000.0,823000.0,0.05642010008912045,0.44357011965074916,0.43685970592918943,1855400.0,1883900.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000036/0000707388-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000036/drad-6302014x10q.htm,1620591257,16:14:17,20210509
25,2014-03-31,DRAD,USD,2014-05-02 00:00:00,2014-05-02 16:18:17,Q1,12997000,9555000.0,3442000.0,0.2648303454643379,0.0,1995000.0,1095000.0,0.0,3156000.0,12711000,8000.0,453000.0,739000.0,0.056859275217357855,286000.0,0.022005078094944987,-441000.0,-146000.0,-0.011233361544971917,2000.0,-148000.0,-0.011387243209971531,-0.1,-0.1,1851800.0,1851800.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000022/0000707388-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000022/drad-3312014x10q.htm,1620591257,16:14:17,20210509
26,2013-12-31,DRAD,USD,2014-03-20,2014-03-20 16:05:38,Q4,12527000,8839000.0,3688000.0,0.29440408717170913,5000.0,1691000.0,1124000.0,0.0,2873000.0,11712000,5000.0,466000.0,1281000.0,0.10225912030015168,815000.0,0.06505947154147042,-35000.0,786000.0,0.06274447194060828,-1000.0,787000.0,0.06282429951305181,0.425612460115732,0.4185502313460618,1849100.0,1880300.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,1620591257,16:14:17,20210509
27,2013-09-30,DRAD,USD,2013-11-01 00:00:00,2013-11-01 12:07:27,Q3,12413000,8595000.0,3818000.0,0.30758076210424556,24000.0,1754000.0,1042000.0,0.0,2875000.0,11470000,5000.0,475000.0,1418000.0,0.11423507612986385,943000.0,0.07596874244743414,1489000.0,2440000.0,0.19656811407395472,-72000.0,2512000.0,0.2023684846531862,1.370580532518551,1.3519913885898815,1832800.0,1858000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000046/0000707388-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000046/drad-9302013x10q.htm,1620591257,16:14:17,20210509
28,2013-06-30,DRAD,USD,2013-08-01 00:00:00,2013-08-01 16:09:09,Q2,12890000,9097000.0,3793000.0,0.29425911559348333,177000.0,2571000.0,1009000.0,4000.0,3815000.0,12912000,4000.0,479000.0,457000.0,0.03545384018619085,-22000.0,-0.0017067494181536075,-606000.0,-616000.0,-0.04778898370830101,0.0,-616000.0,-0.04778898370830101,-0.3,-0.3,1903200.0,1903200.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000039/0000707388-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000039/drad-6302013x10q.htm,1620591257,16:14:17,20210509
29,2013-03-31,DRAD,USD,2013-05-06 00:00:00,2013-05-06 13:09:03,Q1,11546000,8729000.0,2817000.0,0.2439805993417634,818000.0,2102000.0,1236000.0,-32000.0,4222000.0,12951000,0.0,493000.0,-912000.0,-0.0789883942490906,-1405000.0,-0.12168716438593452,-1036000.0,-2419000.0,-0.20950978693919972,0.0,-2419000.0,-0.20950978693919972,-1.3,-1.3,1932200.0,1932200.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000014/0000707388-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000014/drad-3312013x10q.htm,1620591257,16:14:17,20210509
30,2012-12-31,DRAD,USD,2013-03-13 00:00:00,2013-03-13 16:47:05,Q4,13016000,10406000.0,2610000.0,0.20052243392747388,718000.0,2019000.0,1667000.0,0.0,4453000.0,14859000,0.0,481000.0,-1362000.0,-0.10464044253226798,-1843000.0,-0.14159496004917024,-34000.0,0.0,0.0,0.0,-1859000.0,-0.1428242163491088,-0.9621157230100403,-0.9621157230100403,1932200.0,1932200.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/0000707388-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/digirad10k2012.htm,1620591257,16:14:17,20210509
31,2012-09-30,DRAD,USD,2012-11-01 00:00:00,2012-10-31 20:10:06,Q3,11817000,8688000.0,3129000.0,0.2647880172632648,1055000.0,1744000.0,1348000.0,0.0,4196000.0,12884000,2000.0,523000.0,-544000.0,-0.046035372768046035,-1067000.0,-0.0902936447490903,135000.0,0.0,0.0,0.0,-906000.0,-0.07666920538207667,-0.5,-0.5,1926300.0,1926300.0,https://www.sec.gov/Archives/edgar/data/707388/000070738812000017/0000707388-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738812000017/drad-9302012x10q.htm,1620591257,16:14:17,20210509
32,2012-06-30,DRAD,USD,2012-07-26 00:00:00,2012-07-25 19:39:47,Q2,12710000,9029000.0,3681000.0,0.2896144767899292,1047000.0,1811000.0,1671000.0,0.0,4587000.0,13616000,1000.0,548000.0,-358000.0,-0.02816679779701023,-906000.0,-0.07128245476003148,-12000.0,0.0,0.0,0.0,-891000.0,-0.07010228166797797,-0.5,-0.5,1931500.0,1931500.0,https://www.sec.gov/Archives/edgar/data/707388/000070738812000015/0000707388-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738812000015/drad-6302012x10q.htm,1620591257,16:14:17,20210509
33,2012-03-31,DRAD,USD,2012-04-27,2012-04-27 09:36:48,Q1,12969000,9297000.0,3672000.0,0.28313671061762663,897000.0,2265000.0,1715000.0,0.0,4954000.0,14251000,0.0,579000.0,-703000.0,-0.054206183977176345,-1282000.0,-0.09885110648469426,-12000.0,0.0,0.0,0.0,-1268000.0,-0.09777160922199091,-0.7,-0.7,1924200.0,1924200.0,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm,1620591257,16:14:17,20210509
34,2011-12-31,DRAD,USD,2012-02-17 00:00:00,2012-02-17 10:48:02,Q4,11882000,8788000.0,3094000.0,0.2603938730853392,614000.0,1923000.0,3006000.0,0.0,5621000.0,14409000,0.0,620000.0,-1907000.0,-0.16049486618414407,-2527000.0,-0.21267463390001684,-100000.0,0.0,0.0,0.0,-2827000.0,-0.23792290860124557,-1.4691819977133354,-1.4691819977133354,1924200.0,1924200.0,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/0001445305-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm,1620591257,16:14:17,20210509
35,2011-09-30,DRAD,USD,2011-11-04 00:00:00,2011-11-03 21:36:38,Q3,13439000,9289000.0,4150000.0,0.3088027382989806,702000.0,1848000.0,1575000.0,0.0,4202000.0,13491000,0.0,622000.0,570000.0,0.04241387007961902,-52000.0,-0.0038693355160354195,46000.0,0.0,0.0,0.0,99000.0,0.007366619540144356,0.05187048098082364,0.05021811910317541,1908600.0,1971400.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511295783/0001193125-11-295783-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511295783/d235682d10q.htm,1620591257,16:14:17,20210509
36,2011-06-30,DRAD,USD,2011-07-27 00:00:00,2011-07-26 19:54:53,Q2,14249000,10255000.0,3994000.0,0.2803003719559267,714000.0,1866000.0,1617000.0,0.0,4280000.0,14535000,7000.0,898000.0,612000.0,0.04295038248298126,-286000.0,-0.020071583970804968,-7000.0,0.0,0.0,0.0,-228000.0,-0.016001122885816548,-0.1,-0.1,1898800.0,1898800.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511197762/0001193125-11-197762-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511197762/d10q.htm,1620591257,16:14:17,20210509
37,2011-03-31,DRAD,USD,2011-05-06 00:00:00,2011-05-05 18:58:44,Q1,14175000,10656000.0,3519000.0,0.24825396825396825,708000.0,2104000.0,1424000.0,0.0,4166000.0,14822000,13000.0,956000.0,309000.0,0.0217989417989418,-647000.0,-0.04564373897707231,65000.0,0.0,0.0,0.0,-387000.0,-0.027301587301587302,-0.2,-0.2,1894300.0,1894300.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511128918/0001193125-11-128918-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511128918/d10q.htm,1620591257,16:14:17,20210509
38,2010-12-31,DRAD,USD,2011-03-09,2011-03-08 18:32:48,Q4,14657000,11049000.0,3608000.0,0.2461622432967183,597000.0,2190000.0,1353000.0,0.0,4242000.0,15291000,0.0,1030000.0,396000.0,0.02701780719110323,-634000.0,-0.04325578222009961,-19000.0,0.0,0.0,0.0,-559000.0,-0.03813877328239067,-0.2950958137570607,-0.2950958137570607,1894300.0,1894300.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,1620591257,16:14:17,20210509
39,2010-09-30,DRAD,USD,2010-10-28 00:00:00,2010-10-27 20:48:36,Q3,13299000,10185000.0,3114000.0,0.2341529438303632,683000.0,2417000.0,1389000.0,0.0,4583000.0,14768000,1000.0,1061000.0,-408000.0,-0.030678998420933905,-1469000.0,-0.1104594330400782,54000.0,0.0,0.0,0.0,-1336000.0,-0.1004586811038424,-0.7,-0.7,1881100.0,1881100.0,https://www.sec.gov/Archives/edgar/data/707388/000119312510238371/0001193125-10-238371-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510238371/d10q.htm,1620591257,16:14:17,20210509
40,2010-06-30,DRAD,USD,2010-07-29 00:00:00,2010-07-28 21:50:54,Q2,13159000,11251000.0,1908000.0,0.14499582035109052,870000.0,2139000.0,1551000.0,0.0,4667000.0,15918000,2000.0,979000.0,-1780000.0,-0.1352686374344555,-2759000.0,-0.20966638802340604,-411000.0,0.0,0.0,0.0,-3084000.0,-0.2343643133976746,-1.6,-1.6,1873800.0,1873800.0,https://www.sec.gov/Archives/edgar/data/707388/000119312510169599/0001193125-10-169599-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510169599/d10q.htm,1620591257,16:14:17,20210509
41,2010-03-31,DRAD,USD,2010-04-29 00:00:00,2010-04-28 21:17:12,Q1,15069000,11697000.0,3372000.0,0.22377065498705953,725000.0,2262000.0,1630000.0,0.0,4749000.0,16446000,2000.0,1180000.0,-197000.0,-0.013073196628840666,-1377000.0,-0.09137965359347004,22000.0,0.0,0.0,0.0,-1235000.0,-0.08195633419603159,-0.6,-0.6,1922900.0,1922900.0,https://www.sec.gov/Archives/edgar/data/707388/000119312510097353/0001193125-10-097353-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510097353/d10q.htm,1620591257,16:14:17,20210509
42,2009-12-31,DRAD,USD,2010-02-11 00:00:00,2010-02-10 21:59:09,Q4,16399000,11684000.0,4715000.0,0.28751753155680226,870000.0,2138000.0,1555000.0,0.0,4705000.0,16389000,2000.0,1224000.0,1234000.0,0.0752484907616318,10000.0,0.0006097932800780535,86000.0,0.0,0.0,0.0,194000.0,0.011829989633514238,0.10088928181392688,0.10088928181392688,1922900.0,1922900.0,https://www.sec.gov/Archives/edgar/data/707388/000114036110005455/0001140361-10-005455-index.html,https://www.sec.gov/Archives/edgar/data/707388/000114036110005455/form10k.htm,1620591257,16:14:17,20210509
