,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CIT.DE,USD,2018-08-31,2018-08-31,Q3,1697975000,923263000.0,774712000.0,0.45625642309221276,0.0,504634000.0,0.0,0.0,504634000.0,1427897000.0,24304000.0,86295000.0,356373000,0.20988118199620134,270078000,0.1590588789587597,-4850000.0,241420000.0,0.14218112751954534,28873000.0,212515000.0,0.1251579086853458,1.96,1.89,106835000,110648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
11,2018-05-31,CIT.DE,USD,2018-05-31,2018-05-31,Q2,1669550000,917212000.0,752338000.0,0.4506232218262406,0.0,471807000.0,0.0,0.0,471807000.0,1389019000.0,24828000.0,74514000.0,355045000,0.21265909975741967,280531000,0.16802791171273695,-15031000.0,241042000.0,0.14437543050522597,51744000.0,186171000.0,0.11150968823934593,1.71,1.66,106879000,110574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
12,2018-02-28,CIT.DE,USD,2018-02-28,2018-02-28,Q1,1589138000,888675000.0,700463000.0,0.4407817319829996,0.0,490618000.0,0.0,0.0,490618000.0,1379293000.0,25901000.0,66063000.0,275908000,0.17362117072274402,209845000,0.13204957656289132,-9821000.0,174507000.0,0.10981236368395948,-121282000.0,302095000.0,0.1900999158034104,2.79,2.71,106558000,110175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
13,2017-11-30,CIT.DE,USD,2017-11-30,2017-11-30,Q4,1606441000,890072000.0,716369000.0,0.4459354560796195,0.0,468084000.0,0.0,0.0,468084000.0,1358156000.0,29129000.0,70330000.0,318615000,0.19833594884592712,248285000,0.1545559407410543,-13074000.0,206373000.0,0.12846596918280845,68636000.0,137109000.0,0.08534953975900765,1.26,1.23,106340000,109818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
14,2017-08-31,CIT.DE,USD,2017-08-31,2017-08-31,Q3,1611503000,872150000.0,739353000.0,0.4587971601666271,0.0,486283000.0,0.0,0.0,486283000.0,1358433000.0,30317000.0,68509000.0,321579000,0.19955221926363154,253070000,0.1570397324733494,-3971000.0,219079000.0,0.13594700102947374,57971000.0,217211000.0,0.13478783471082587,2.02,1.96,105740000,108537000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
15,2017-05-31,CIT.DE,USD,2017-05-31,2017-05-31,Q2,1451193000,792523000.0,658670000.0,0.45388173730165454,0.0,425747000.0,0.0,0.0,425747000.0,1218270000.0,45389000.0,64881000.0,297804000,0.20521322801308992,232923000,0.16050449526699756,-63746000.0,123918000.0,0.08539043393952424,46824000.0,84235000.0,0.0580453461393488,0.78,0.76,105325000,109023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
16,2017-02-28,CIT.DE,USD,2017-02-28,2017-02-28,Q1,1281135000,714711000.0,566424000.0,0.4421267079581777,0.0,362385000.0,0.0,0.0,362385000.0,1077096000.0,13696000.0,44664000.0,248703000,0.19412708262595277,204039000,0.1592642461567282,-9344000.0,181010000.0,0.14128877909041593,62363000.0,118005000.0,0.09210973082462036,1.1,1.07,105093000,107892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
17,2016-11-30,CIT.DE,USD,2016-11-30,2016-11-30,Q4,1296923000,725496000.0,571427000.0,0.4406021020523192,0.0,365222000.0,0.0,0.0,365222000.0,1090718000.0,13267000.0,43882000.0,250087000,0.19283103160326404,206205000,0.15899556103176518,-3347000.0,189622000.0,0.146209142717031,66168000.0,140377000.0,0.10823849989552194,1.32,1.29,104957000,107647000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
18,2016-08-31,CIT.DE,USD,2016-08-31,2016-08-31,Q3,1294130000,710356000.0,583774000.0,0.4510937850138703,0.0,374026000.0,0.0,0.0,374026000.0,1084382000.0,14172000.0,43168000.0,252916000,0.1954332254101211,209748000,0.1620764529065859,-2787000.0,192854000.0,0.14902212297064438,54763000.0,138091000.0,0.10670566326412338,1.29,1.26,104483000,107114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
19,2016-05-31,CIT.DE,USD,2016-05-31,2016-05-31,Q2,1271405000,717687000.0,553718000.0,0.43551661351025045,0.0,350778000.0,0.0,0.0,350778000.0,1068465000.0,15776000.0,42608000.0,245548000,0.1931312209720742,202940000,0.159618689559975,0.0,187495000.0,0.1474707115356633,69484000.0,130898000.0,0.10295539186962455,1.21,1.2,106136000,107797000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
20,2016-02-29,CIT.DE,USD,2016-02-29,2016-02-29,Q1,1216083000,691475000.0,524608000.0,0.43139160731627696,0.0,331656000.0,0.0,0.0,331656000.0,1023131000.0,16163000.0,41777000.0,234729000,0.19302054218338716,192952000,0.1586668015258827,0.0,177124000.0,0.14565124255499007,59845000.0,117341000.0,0.0964909467528121,1.07,1.05,107843000,109463000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
21,2015-11-30,CIT.DE,USD,2015-11-30,2015-11-30,Q4,1219080000,691680000.0,527400000.0,0.432621320996161,0.0,327051000.0,0.0,0.0,327051000.0,1018731000.0,16171000.0,41126000.0,241475000,0.19807969944548348,200349000,0.16434442366374644,0.0,184289000.0,0.15117055484463693,68836000.0,345100000.0,0.28308232437575875,3.11,3.06,108301000,110113000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
22,2015-08-31,CIT.DE,USD,2015-08-31,2015-08-31,Q3,1198890000,674746000.0,524144000.0,0.43719106840494126,0.0,338637000.0,0.0,0.0,338637000.0,1013383000.0,16412000.0,39768000.0,225275000,0.18790297692031796,185507000,0.1547322940386524,0.0,169214000.0,0.14114222322314807,63016000.0,100181000.0,0.08356146101810842,0.89,0.88,110597000,112229000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
23,2015-05-31,CIT.DE,USD,2015-05-31,2015-05-31,Q2,1142583000,655923000.0,486660000.0,0.4259296698795624,0.0,308941000.0,0.0,0.0,308941000.0,964864000.0,16395000.0,39042000.0,216761000,0.1897113820177615,177719000,0.155541435501841,-1667000.0,159828000.0,0.13988305444768565,60112000.0,105215000.0,0.09208521394069402,0.91,0.9,113666000,115383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
24,2015-02-28,CIT.DE,USD,2015-02-28,2015-02-28,Q1,1108847000,633540000.0,475307000.0,0.4286497596151678,0.0,301690000.0,0.0,0.0,301690000.0,935230000.0,16254000.0,37887000.0,211504000,0.19074227553485737,173617000,0.156574351556166,0.0,157459000.0,0.14200245840950104,57052000.0,94883000.0,0.08556906408187964,0.81,0.8,116178000,117867000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
25,2014-11-30,CIT.DE,USD,2014-11-30,2014-11-30,Q4,1123379000,641955000.0,481424000.0,0.4285499372874159,0.0,300249000.0,0.0,0.0,300249000.0,942204000.0,15929000.0,38499000.0,219674000,0.1955475400554933,181175000,0.16127682643168512,0.0,165265000.0,0.1471141974347037,61819000.0,120412000.0,0.10718733392737446,1.02,1.0,117115000,118655000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
26,2014-08-31,CIT.DE,USD,2014-08-31,2014-08-31,Q3,1102077000,624131000.0,477946000.0,0.43367750166276947,0.0,314458000.0,0.0,0.0,314458000.0,938589000.0,16583000.0,39654000.0,203142000,0.1843265035020239,163488000,0.14834535154984635,28358000.0,175316000.0,0.15907781398214463,65525000.0,110108000.0,0.09990953445176698,0.94,0.93,116659000,118030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
27,2014-05-31,CIT.DE,USD,2014-05-31,2014-05-31,Q2,1157479000,665117000.0,492362000.0,0.42537445603764734,0.0,323932000.0,0.0,0.0,323932000.0,989049000.0,16396000.0,45577000.0,214007000,0.18489061140634086,168430000,0.1455145190539094,63975000.0,213884000.0,0.18478434597949508,86660000.0,127224000.0,0.10991473711402107,1.04,1.03,119541000,120886000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
28,2014-02-28,CIT.DE,USD,2014-02-28,2014-02-28,Q1,1130237000,651112000.0,479125000.0,0.42391551506453956,0.0,328963000.0,0.0,0.0,328963000.0,980075000.0,16418000.0,48364000.0,198526000,0.17564988582040758,150162000,0.1328588605752599,0.0,133788000.0,0.11837163356004095,49186000.0,84602000.0,0.07485332722252058,0.7,0.69,119913000,121280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
29,2013-11-30,CIT.DE,USD,2013-11-30,2013-11-30,Q4,1143753000,666834000.0,476919000.0,0.4169772669448736,0.0,323947000.0,0.0,0.0,323947000.0,990781000.0,16485000.0,48527000.0,201499000,0.17617352697654126,152972000,0.1337456601206729,0.0,136571000.0,0.11940602560168148,51709000.0,84862000.0,0.0741960895403116,0.71,0.7,119907000,121050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
30,2013-08-31,CIT.DE,USD,2013-08-31,2013-08-31,Q3,1120343000,654363000.0,465980000.0,0.4159261940316492,0.0,325910000.0,0.0,0.0,325910000.0,980273000.0,16523000.0,48394000.0,188464000,0.16821991122361635,140070000,0.12502421133527858,0.0,123615000.0,0.1103367450861031,45861000.0,77754000.0,0.06940195993548405,0.6366494718742324,0.6327018845815838,122130000,122892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
31,2013-05-31,CIT.DE,USD,2013-05-31,2013-05-31,Q2,1129086000,661871000.0,467215000.0,0.41379930315316993,0.0,313344000.0,0.0,0.0,313344000.0,975215000.0,16518000.0,48251000.0,202122000,0.1790138217992252,153871000,0.13627925596455895,0.0,137404000.0,0.12169489303737714,51427000.0,85977000.0,0.07614743252506895,0.7024723838159357,0.6984151482904559,122392000,123103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
32,2013-02-28,CIT.DE,USD,2013-02-28,2013-02-28,Q1,1075674000,633733000.0,441941000.0,0.4108503133849103,0.0,308918000.0,0.0,0.0,308918000.0,942651000.0,16302000.0,59805000.0,192828000,0.179262490308402,133023000,0.12366479063359345,0.0,116853000.0,0.10863235515593014,42148000.0,74705000.0,0.06944948004692872,0.6062733322512579,0.6031552516208207,123220000,123857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
33,2012-11-30,CIT.DE,USD,2012-11-30,2012-11-30,Q4,1060386000,628350000.0,432036000.0,0.4074327650497083,0.0,293013000.0,0.0,0.0,293013000.0,921363000.0,16294000.0,40979000.0,180002000,0.16975139241747816,139023000,0.13110603119995926,0.0,122878000.0,0.11588044353659893,44851000.0,78027000.0,0.07358358182774952,0.628312598139872,0.6261746743814652,124185000,124609000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
34,2012-08-31,CIT.DE,USD,2012-08-31,2012-08-31,Q3,1051325000,605450000.0,445875000.0,0.42410767364991797,0.0,306581000.0,0.0,0.0,306581000.0,912031000.0,16598000.0,40342000.0,179636000,0.17086628777970655,139294000,0.1324937578769648,0.0,122773000.0,0.11677930230899103,46040000.0,76733000.0,0.07298694504553778,0.61,0.6,126110000,126458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
35,2012-05-31,CIT.DE,USD,2012-05-31,2012-05-31,Q2,1053582000,609714000.0,443868000.0,0.4212942134546718,0.0,303036000.0,0.0,0.0,303036000.0,912750000.0,18344000.0,40265000.0,181097000,0.17188695326989262,140832000,0.13366970961918484,0.0,123289000.0,0.1170188936409316,44675000.0,78614000.0,0.07461592927745539,0.7551051772164057,0.7551051772164057,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
36,2012-02-29,CIT.DE,USD,2012-02-29,2012-02-29,Q1,1012112000,586209000.0,425903000.0,0.42080619536177816,0.0,288367000.0,0.0,0.0,288367000.0,874576000.0,17219000.0,38644000.0,176180000,0.1740716442449057,137536000,0.13589009911946504,0.0,120690000.0,0.1192456961284917,44655000.0,76035000.0,0.07512508497083327,0.5860793155278067,0.5851321713032437,129735000,129945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
37,2011-11-30,CIT.DE,USD,2011-11-30,2011-11-30,Q4,1019126000,589329000.0,429797000.0,0.42173097340269994,0.0,297112000.0,0.0,0.0,297112000.0,886441000.0,17728000.0,38645000.0,171330000,0.16811463940670732,132685000,0.1301948924863069,0.0,115360000.0,0.11319503182138421,41010000.0,74350000.0,0.07295466900069275,0.5731266428731104,0.5730692153537845,129727000,129740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
38,2011-08-31,CIT.DE,USD,2011-08-31,2011-08-31,Q3,1017180000,578140000.0,439040000.0,0.4316246878625219,0.0,310466000.0,0.0,0.0,310466000.0,888606000.0,17334000.0,38277000.0,166851000,0.16403291452840205,128574000,0.12640240665368963,0.0,111605000.0,0.10972001022434574,42967000.0,68638000.0,0.06747871566487741,0.5227212148443747,0.5226057957331466,131309000,131338000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
39,2011-05-31,CIT.DE,USD,2011-05-31,2011-05-31,Q2,1012087000,579040000.0,433047000.0,0.4278752715922643,0.0,304170000.0,0.0,0.0,304170000.0,883210000.0,12749000.0,38760000.0,167637000,0.16563497011620543,128877000,0.1273378671991637,0.0,116906000.0,0.11550983265272649,46130000.0,70776000.0,0.06993074706028236,0.6798194217654404,0.6798194217654404,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
40,2011-02-28,CIT.DE,USD,2011-02-28,2011-02-28,Q1,937827000,545906000.0,391921000.0,0.4179033019949308,0.0,283045000.0,0.0,0.0,283045000.0,828951000.0,12520000.0,37563000.0,146439000,0.15614713587900542,108876000,0.11609390644543183,0.0,96636000.0,0.10304245879037392,37566000.0,59070000.0,0.06298603047257116,0.41,0.41,145303000,145303000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
