,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,ADV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46864.75,42049.25,24888.5,56451.0,0.0,1481.75,0.0,-118505.0,0.0,-145365.0,0.0,-4523.75,-149399.0,0.0,0.0,-149399.0,0.0,-0.00045,-0.00045,328220004.0,328220004.0,,,1620586203,14:50:03,20210509
20,2014-09-30,ADV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46653.75,17428.25,-63837.0,51993.5,0.0,2313.0,0.0,-178522.75,0.0,-116075.5,0.0,-63837.0,-180835.75,0.0,0.0,-180835.75,0.0,-0.001,-0.001,237477257.0,237477257.0,,,1620586203,14:50:03,20210509
21,2014-06-30,ADV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46653.75,17428.25,-63837.0,51993.5,0.0,2313.0,0.0,-178522.75,0.0,-116075.5,0.0,-63837.0,-180835.75,0.0,0.0,-180835.75,0.0,-0.001,-0.001,237477257.0,237477257.0,,,1620586203,14:50:03,20210509
22,2014-03-31,ADV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46653.75,17428.25,-63837.0,51993.5,0.0,2313.0,0.0,-178522.75,0.0,-116075.5,0.0,-63837.0,-180835.75,0.0,0.0,-180835.75,0.0,-0.001,-0.001,237477257.0,237477257.0,,,1620586203,14:50:03,20210509
23,2014-01-31,ADV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46653.75,17428.25,-63837.0,51993.5,0.0,2313.0,0.0,-178522.75,0.0,-116075.5,0.0,-63837.0,-180835.75,0.0,0.0,-180835.75,0.0,-0.001,-0.001,237477257.0,237477257.0,,,1620586203,14:50:03,20210509
24,2013-09-30,ADV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60544.0,34489.5,-155576.75,131860.75,0.0,0.0,0.0,-226894.25,0.0,-226894.25,0.0,-155576.75,-374352.0,0.0,0.0,-374352.0,0.0,-0.0015,-0.0015,231857394.0,231857394.0,,,1620586203,14:50:03,20210509
25,2013-06-30,ADV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60544.0,34489.5,-155576.75,131860.75,0.0,0.0,0.0,-226894.25,0.0,-226894.25,0.0,-155576.75,-374352.0,0.0,0.0,-374352.0,0.0,-0.0015,-0.0015,231857394.0,231857394.0,,,1620586203,14:50:03,20210509
26,2013-03-31,ADV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60544.0,34489.5,-155576.75,131860.75,0.0,0.0,0.0,-226894.25,0.0,-226894.25,0.0,-155576.75,-374352.0,0.0,0.0,-374352.0,0.0,-0.0015,-0.0015,231857394.0,231857394.0,,,1620586203,14:50:03,20210509
27,2013-01-31,ADV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60544.0,34489.5,-155576.75,131860.75,0.0,0.0,0.0,-226894.25,0.0,-226894.25,0.0,-155576.75,-374352.0,0.0,0.0,-374352.0,0.0,-0.0015,-0.0015,231857394.0,231857394.0,,,1620586203,14:50:03,20210509
28,2012-09-30,ADV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-230377.0,307762.25,91137.75,586305.25,0.0,7999.75,0.0,-526623.5,0.0,-663690.5,0.0,-1810756.25,-2436517.25,0.0,0.0,-2436517.25,0.0,-0.023,-0.023,106248514.0,106248514.0,,,1620586203,14:50:03,20210509
29,2012-06-30,ADV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-230377.0,307762.25,91137.75,586305.25,0.0,7999.75,0.0,-526623.5,0.0,-663690.5,0.0,-1810756.25,-2436517.25,0.0,0.0,-2436517.25,0.0,-0.023,-0.023,106248514.0,106248514.0,,,1620586203,14:50:03,20210509
30,2012-03-31,ADV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-230377.0,307762.25,91137.75,586305.25,0.0,7999.75,0.0,-526623.5,0.0,-663690.5,0.0,-1810756.25,-2436517.25,0.0,0.0,-2436517.25,0.0,-0.023,-0.023,106248514.0,106248514.0,,,1620586203,14:50:03,20210509
31,2012-01-31,ADV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-230377.0,307762.25,91137.75,586305.25,0.0,7999.75,0.0,-526623.5,0.0,-663690.5,0.0,-1810756.25,-2436517.25,0.0,0.0,-2436517.25,0.0,-0.023,-0.023,106248514.0,106248514.0,,,1620586203,14:50:03,20210509
32,2011-09-30,ADV.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-63720.5,173641.75,12664.0,410489.0,0.0,313392.75,0.0,-505694.0,0.0,-520410.25,0.0,12664.0,-819086.75,0.0,0.0,-819086.75,0.0,-0.0165,-0.0165,49083725.0,49083725.0,,,1620586203,14:50:03,20210509
33,2011-06-30,ADV.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-63720.5,173641.75,12664.0,410489.0,0.0,313392.75,0.0,-505694.0,0.0,-520410.25,0.0,12664.0,-819086.75,0.0,0.0,-819086.75,0.0,-0.0165,-0.0165,49083725.0,49083725.0,,,1620586203,14:50:03,20210509
34,2011-03-31,ADV.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-63720.5,173641.75,12664.0,410489.0,0.0,313392.75,0.0,-505694.0,0.0,-520410.25,0.0,12664.0,-819086.75,0.0,0.0,-819086.75,0.0,-0.0165,-0.0165,49083725.0,49083725.0,,,1620586203,14:50:03,20210509
35,2011-01-31,ADV.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-63720.5,173641.75,12664.0,410489.0,0.0,313392.75,0.0,-505694.0,0.0,-520410.25,0.0,12664.0,-819086.75,0.0,0.0,-819086.75,0.0,-0.0165,-0.0165,49083725.0,49083725.0,,,1620586203,14:50:03,20210509
36,2010-09-30,ADV.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-34107.0,150572.75,8012.25,229900.0,0.0,34365.0,0.0,-330338.75,0.0,-346365.75,0.0,8012.25,-364703.75,0.0,0.0,-364703.75,0.0,-0.018,-0.018,20165299.0,20165299.0,,,1620586203,14:50:03,20210509
37,2010-06-30,ADV.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-34107.0,150572.75,8012.25,229900.0,0.0,34365.0,0.0,-330338.75,0.0,-346365.75,0.0,8012.25,-364703.75,0.0,0.0,-364703.75,0.0,-0.018,-0.018,20165299.0,20165299.0,,,1620586203,14:50:03,20210509
38,2010-03-31,ADV.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-34107.0,150572.75,8012.25,229900.0,0.0,34365.0,0.0,-330338.75,0.0,-346365.75,0.0,8012.25,-364703.75,0.0,0.0,-364703.75,0.0,-0.018,-0.018,20165299.0,20165299.0,,,1620586203,14:50:03,20210509
39,2010-01-31,ADV.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-34107.0,150572.75,8012.25,229900.0,0.0,34365.0,0.0,-330338.75,0.0,-346365.75,0.0,8012.25,-364703.75,0.0,0.0,-364703.75,0.0,-0.018,-0.018,20165299.0,20165299.0,,,1620586203,14:50:03,20210509
40,2009-09-30,ADV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79173.0,35774.75,-162772.5,120153.75,0.0,0.0,2670.75,-235101.5,0.0,-237772.25,0.0,-788.5,-237792.75,0.0,0.0,-237792.75,0.0,-0.0255,-0.0255,9390344.0,9390344.0,,,1620586203,14:50:03,20210509
41,2009-06-30,ADV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79173.0,35774.75,-162772.5,120153.75,0.0,0.0,2670.75,-235101.5,0.0,-237772.25,0.0,-788.5,-237792.75,0.0,0.0,-237792.75,0.0,-0.0255,-0.0255,9390344.0,9390344.0,,,1620586203,14:50:03,20210509
42,2009-03-31,ADV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79173.0,35774.75,-162772.5,120153.75,0.0,0.0,2670.75,-235101.5,0.0,-237772.25,0.0,-788.5,-237792.75,0.0,0.0,-237792.75,0.0,-0.0255,-0.0255,9390344.0,9390344.0,,,1620586203,14:50:03,20210509
43,2009-01-31,ADV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79173.0,35774.75,-162772.5,120153.75,0.0,0.0,2670.75,-235101.5,0.0,-237772.25,0.0,-788.5,-237792.75,0.0,0.0,-237792.75,0.0,-0.0255,-0.0255,9390344.0,9390344.0,,,1620586203,14:50:03,20210509
44,2008-09-30,ADV.AX,AUD,2008-09-30,2008-09-30,Q3,179.0,0.0,179.0,1.0,0.0,70290.5,47883.75,-181875.0,167521.75,0.0,334.25,5101.75,-285517.0,-1595.0670391061453,-290618.75,-1623.56843575419,-814718.0,-1100723.5,-6149.293296089386,0.0,-1100723.5,-6149.293296089386,-0.1655,-0.1655,6651260.0,6651260.0,,,1620586203,14:50:03,20210509
45,2008-06-30,ADV.AX,AUD,2008-06-30,2008-06-30,Q2,179.0,0.0,179.0,1.0,0.0,70290.5,47883.75,-181875.0,167521.75,0.0,334.25,5101.75,-285517.0,-1595.0670391061453,-290618.75,-1623.56843575419,-814718.0,-1100723.5,-6149.293296089386,0.0,-1100723.5,-6149.293296089386,-0.1655,-0.1655,6651260.0,6651260.0,,,1620586203,14:50:03,20210509
46,2008-03-31,ADV.AX,AUD,2008-03-31,2008-03-31,Q1,179.0,0.0,179.0,1.0,0.0,70290.5,47883.75,-181875.0,167521.75,0.0,334.25,5101.75,-285517.0,-1595.0670391061453,-290618.75,-1623.56843575419,-814718.0,-1100723.5,-6149.293296089386,0.0,-1100723.5,-6149.293296089386,-0.1655,-0.1655,6651260.0,6651260.0,,,1620586203,14:50:03,20210509
47,2008-01-31,ADV.AX,AUD,2008-01-31,2008-01-31,Q1,179.0,0.0,179.0,1.0,0.0,70290.5,47883.75,-181875.0,167521.75,0.0,334.25,5101.75,-285517.0,-1595.0670391061453,-290618.75,-1623.56843575419,-814718.0,-1100723.5,-6149.293296089386,0.0,-1100723.5,-6149.293296089386,-0.1655,-0.1655,6651260.0,6651260.0,,,1620586203,14:50:03,20210509
48,2007-09-30,ADV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48730.0,53621.5,-105199.5,310508.75,0.0,8472.0,3390.0,-412860.25,0.0,-416250.25,0.0,-60647.5,-476106.25,0.0,0.0,-1989221.5,0.0,-0.642,-0.642,3094394.0,3094394.0,,,1620586203,14:50:03,20210509
49,2007-06-30,ADV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48730.0,53621.5,-105199.5,310508.75,0.0,8472.0,3390.0,-412860.25,0.0,-416250.25,0.0,-60647.5,-476106.25,0.0,0.0,-1989221.5,0.0,-0.642,-0.642,3094394.0,3094394.0,,,1620586203,14:50:03,20210509
50,2007-03-31,ADV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48730.0,53621.5,-105199.5,310508.75,0.0,8472.0,3390.0,-412860.25,0.0,-416250.25,0.0,-60647.5,-476106.25,0.0,0.0,-1989221.5,0.0,-0.642,-0.642,3094394.0,3094394.0,,,1620586203,14:50:03,20210509
51,2007-01-31,ADV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48730.0,53621.5,-105199.5,310508.75,0.0,8472.0,3390.0,-412860.25,0.0,-416250.25,0.0,-60647.5,-476106.25,0.0,0.0,-1989221.5,0.0,-0.642,-0.642,3094394.0,3094394.0,,,1620586203,14:50:03,20210509
52,2006-09-30,ADV.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-1449.0,70368.75,-108845.75,169007.5,0.0,0.0,2064.25,-237927.25,0.0,-239991.5,0.0,-4494.0,-228369.75,0.0,0.0,-228369.75,0.0,-0.103,-0.103,2108484.0,2108484.0,,,1620586203,14:50:03,20210509
53,2006-06-30,ADV.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-1449.0,70368.75,-108845.75,169007.5,0.0,0.0,2064.25,-237927.25,0.0,-239991.5,0.0,-4494.0,-228369.75,0.0,0.0,-228369.75,0.0,-0.103,-0.103,2108484.0,2108484.0,,,1620586203,14:50:03,20210509
54,2006-03-31,ADV.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-1449.0,70368.75,-108845.75,169007.5,0.0,0.0,2064.25,-237927.25,0.0,-239991.5,0.0,-4494.0,-228369.75,0.0,0.0,-228369.75,0.0,-0.103,-0.103,2108484.0,2108484.0,,,1620586203,14:50:03,20210509
55,2006-01-31,ADV.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-1449.0,70368.75,-108845.75,169007.5,0.0,0.0,2064.25,-237927.25,0.0,-239991.5,0.0,-4494.0,-228369.75,0.0,0.0,-228369.75,0.0,-0.103,-0.103,2108484.0,2108484.0,,,1620586203,14:50:03,20210509
56,2005-09-30,ADV.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,2510000.0,,,1620586203,14:50:03,20210509
57,2005-06-30,ADV.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,2510000.0,,,1620586203,14:50:03,20210509
58,2005-03-31,ADV.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,2510000.0,,,1620586203,14:50:03,20210509
59,2005-01-31,ADV.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,2510000.0,,,1620586203,14:50:03,20210509
