,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HILTON.NS,INR,2018-06-30,2018-06-30,Q2,231577000,167048000,64529000.0,0.2786502977411401,0.0,0.0,0.0,365000.0,54939000.0,221987000,7515000.0,5423000.0,15013000.0,0.06482940879275575,9590000.0,0.04141171187121346,0.0,2440000.0,0.010536452238348369,1005000.0,1435000.0,0.006196643017225372,0.12,0.12,11958333,11958333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
11,2018-03-31,HILTON.NS,INR,2018-03-31,2018-03-31,Q1,364066000,301171000,62895000.0,0.17275713744211216,0.0,0.0,0.0,1731000.0,53880000.0,355051000,8349000.0,3534000.0,12549000.0,0.0344690248471431,9015000.0,0.024761993704438205,0.0,2397000.0,0.006583971038218345,6126000.0,-3729000.0,-0.010242648311020529,-0.3,-0.3,12430000,12430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
12,2017-12-31,HILTON.NS,INR,2017-12-31,2017-12-31,Q4,212286000,140010000,72276000.0,0.3404652214465391,0.0,0.0,0.0,0.0,63851000.0,203861000,7055000.0,6130000.0,14555000.0,0.0685631647871268,8425000.0,0.03968702599323554,0.0,1370000.0,0.006453557935992011,0.0,1370000.0,0.006453557935992011,0.11,0.11,12454545,12454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
13,2017-09-30,HILTON.NS,INR,2017-09-30,2017-09-30,Q3,194334000,114619000,79715000.0,0.41019584838473966,0.0,0.0,0.0,0.0,57980000.0,172599000,11827000.0,6131000.0,27866000.0,0.14339230397151295,21735000.0,0.11184352712340609,0.0,9908000.0,0.05098438770364424,3439000.0,6469000.0,0.03328805046980971,0.52,0.52,12440385,12440385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
14,2017-06-30,HILTON.NS,INR,2017-06-30,2017-06-30,Q2,137494000,117209000,20285000.0,0.14753371056191542,0.0,0.0,0.0,0.0,18284000.0,135493000,7253000.0,6048000.0,8049000.0,0.05854073632303955,2001000.0,0.014553362328537973,0.0,-5252000.0,-0.03819803045951096,0.0,-5252000.0,-0.03819803045951096,-0.42,-0.42,12504762,12504762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
15,2017-03-31,HILTON.NS,INR,2017-03-31,2017-03-31,Q1,360770900,283501600,77269300.0,0.21417830540101765,0.0,0.0,0.0,0.0,52801900.0,336303500,8264500.0,6617800.0,31085200.0,0.08616326871152856,24467400.0,0.06781977149487389,0.0,16202900.0,0.044911881750994885,0.0,13647900.0,0.0378298249664815,1.097,1.097,12441112,12441112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
16,2016-12-31,HILTON.NS,INR,2016-12-31,2016-12-31,Q4,156075800,96901700,59174100.0,0.37913693218295214,0.0,0.0,0.0,0.0,58789100.0,155690800,5611900.0,6412500.0,6797500.0,0.04355255587349224,385000.0,0.002466750130385364,0.0,-5205700.0,-0.03335366533440803,0.0,-5205700.0,-0.03335366533440803,-0.418,-0.418,12453828,12453828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
17,2016-09-30,HILTON.NS,INR,2016-09-30,2016-09-30,Q3,161679200,98987200,62692000.0,0.3877555059648984,0.0,0.0,0.0,0.0,62393500.0,161380700,6168000.0,6406200.0,6704700.0,0.041469156205622,298500.0,0.001846248620725486,0.0,-5869500.0,-0.03630337112009461,0.0,-5869500.0,-0.03630337112009461,-0.472,-0.472,12435381,12435381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
18,2016-06-30,HILTON.NS,INR,2016-06-30,2016-06-30,Q2,127708600,65272200,62436400.0,0.488897380442664,0.0,14216000.0,0.0,0.0,62830000.0,128102200,5360900.0,6334000.0,5940400.0,0.04651526991917537,-393600.0,-0.0030820164029673803,0.0,-5754500.0,-0.04505961227356654,0.0,-5754500.0,-0.04505961227356654,-0.462,-0.462,12455628,12455628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
19,2016-03-31,HILTON.NS,INR,2016-03-31,2016-03-31,Q1,155703000,111184000,44519000.0,0.285922557689961,0.0,0.0,0.0,0.0,44046000.0,155230000,5548000.0,6376000.0,6849000.0,0.04398759176123774,473000.0,0.0030378348522507597,0.0,-5075000.0,-0.03259410544433954,0.0,-5075000.0,-0.03259410544433954,-0.31,-0.31,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
20,2015-12-31,HILTON.NS,INR,2015-12-31,2015-12-31,Q4,155703000,95686000,60017000.0,0.38545821210895104,0.0,0.0,0.0,0.0,59544000.0,155230000,5548000.0,6376000.0,6849000.0,0.04398759176123774,473000.0,0.0030378348522507597,0.0,-5075000.0,-0.03259410544433954,0.0,-5075000.0,-0.03259410544433954,-0.41,-0.41,12378049,12378049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
21,2015-09-30,HILTON.NS,INR,2015-09-30,2015-09-30,Q3,220301000,145515000,74786000.0,0.3394719043490497,0.0,0.0,0.0,0.0,66462000.0,211977000,5297000.0,6310000.0,14634000.0,0.06642729719792466,8324000.0,0.037784667341500947,0.0,3027000.0,0.013740291691821643,0.0,3027000.0,0.013740291691821643,0.243269,0.243269,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
22,2015-06-30,HILTON.NS,INR,2015-06-30,2015-06-30,Q2,168682000,122998000,45684000.0,0.2708291341103378,0.0,0.0,0.0,0.0,60237000.0,183235000,6659000.0,6355000.0,-8198000.0,-0.04860032487165199,-14553000.0,-0.08627476553514898,0.0,-21212000.0,-0.12575141390308392,0.0,-21212000.0,-0.12575141390308392,-1.7,-1.7,12477647,12477647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
23,2015-03-31,HILTON.NS,INR,2015-03-31,2015-03-31,Q1,158655000,98234000,60421000.0,0.38083262424758124,0.0,0.0,0.0,0.0,64739000.0,162973000,2224000.0,1334000.0,-2984000.0,-0.0188081056380196,-4318000.0,-0.027216286911852763,0.0,-8276000.0,-0.05216349941697394,6749000.0,-15025000.0,-0.09470234155872806,-1.20821564120185,-1.20821564120185,12435694,12435694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
24,2014-12-31,HILTON.NS,INR,2014-12-31,2014-12-31,Q4,241205000,157134000,84071000.0,0.3485458427478701,0.0,0.0,0.0,0.0,71237000.0,228371000,6834000.0,6373000.0,19207000.0,0.07962936091706226,12834000.0,0.05320785224186895,0.0,6000000.0,0.02487510623743289,0.0,6000000.0,0.02487510623743289,0.48,0.48,12500000,12500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
25,2014-09-30,HILTON.NS,INR,2014-09-30,2014-09-30,Q3,254364000,154832000,99532000.0,0.39129751065402335,0.0,0.0,0.0,0.0,84448000.0,239280000,5358000.0,6416000.0,21500000.0,0.08452453963611203,15084000.0,0.05930084445912157,0.0,9726000.0,0.03823654290701514,0.0,9726000.0,0.03823654290701514,0.781643,0.78,12443016,12469231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
26,2014-06-30,HILTON.NS,INR,2014-06-30,2014-06-30,Q2,266242000,184833000,81409000.0,0.305770689823544,0.0,0.0,0.0,0.0,67578000.0,252411000,5276000.0,6360000.0,20191000.0,0.0758370204550747,13831000.0,0.05194897874865723,0.0,8555000.0,0.032132420880251804,0.0,8555000.0,0.032132420880251804,0.69,0.69,12398551,12398551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
27,2014-03-31,HILTON.NS,INR,2014-03-31,2014-03-31,Q1,305686000,212648000,93038000.0,0.30435806677440247,0.0,0.0,0.0,0.0,80918000.0,293566000,4955000.0,1098000.0,13218000.0,0.04324044934998659,12120000.0,0.03964852822831271,0.0,8467000.0,0.02769835713771648,11756000.0,-3289000.0,-0.010759406711462088,-0.26448061523546657,-0.26448061523546657,12435694,12435694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
28,2013-12-31,HILTON.NS,INR,2013-12-31,2013-12-31,Q4,333419000,244704000,88715000.0,0.26607661830909457,0.0,0.0,0.0,0.0,69944000.0,314648000,5074000.0,6377000.0,25148000.0,0.07542461587372046,18771000.0,0.05629853127746169,0.0,13697000.0,0.04108044232632214,0.0,13697000.0,0.04108044232632214,1.1,1.1,12451818,12451818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
29,2013-09-30,HILTON.NS,INR,2013-09-30,2013-09-30,Q3,373215000,281166000,92049000.0,0.24663799686507776,0.0,0.0,0.0,0.0,75666000.0,356832000,5160000.0,6366000.0,22749000.0,0.06095414171456131,16383000.0,0.04389694947952253,0.0,11223000.0,0.030071138619830393,0.0,11223000.0,0.030071138619830393,0.9,0.9,12470000,12470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
30,2013-06-30,HILTON.NS,INR,2013-06-30,2013-06-30,Q2,287610000,212247000,75363000.0,0.2620319182225931,0.0,0.0,0.0,0.0,60399000.0,272646000,6193000.0,6704000.0,21668000.0,0.07533813149751399,14964000.0,0.052028788985083965,0.0,8771000.0,0.030496157991724906,0.0,8771000.0,0.030496157991724906,0.7,0.7,12443916,12443916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
31,2013-03-31,HILTON.NS,INR,2013-03-31,2013-03-31,Q1,588336000,490935000,97401000.0,0.16555335726523618,0.0,0.0,0.0,0.0,74615000.0,565550000,9063000.0,1522000.0,24308000.0,0.04131652661064426,22786000.0,0.038729569497701996,0.0,14992000.0,0.02548203747518425,14679000.0,312000.0,0.000530309211063066,0.025089070219965207,0.025089070219965207,12435694,12435694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
32,2012-12-31,HILTON.NS,INR,2012-12-31,2012-12-31,Q4,472065000,375438000,96627000.0,0.20469003209303804,0.0,0.0,0.0,0.0,71782000.0,447220000,9611000.0,6162000.0,31007000.0,0.06568375117833349,24845000.0,0.05263046402508129,0.0,15234000.0,0.032270979632042195,0.0,15234000.0,0.032270979632042195,1.22,1.22,12443916,12443916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
33,2012-09-30,HILTON.NS,INR,2012-09-30,2012-09-30,Q3,256088000,176675000,79413000.0,0.3101004342257349,0.0,0.0,0.0,0.0,62080000.0,238755000,8955000.0,6142000.0,23475000.0,0.09166770797538346,17333000.0,0.06768376495579645,0.0,8378000.0,0.03271531660991534,0.0,8378000.0,0.03271531660991534,0.67,0.67,12504478,12504478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
34,2012-06-30,HILTON.NS,INR,2012-06-30,2012-06-30,Q2,251597000,176988000,74609000.0,0.2965416916735891,0.0,0.0,0.0,0.0,56547000.0,233535000,10093000.0,6089000.0,24151000.0,0.09599081070124048,18062000.0,0.07178940925368744,0.0,7969000.0,0.03167366860495157,0.0,7969000.0,0.03167366860495157,0.64,0.64,12443916,12443916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
35,2012-03-31,HILTON.NS,INR,2012-03-31,2012-03-31,Q1,282903000,181433000,101470000.0,0.3586741745403902,0.0,0.0,0.0,0.0,83098000.0,264531000,12959000.0,8684000.0,27056000.0,0.09563702046284416,18372000.0,0.0649409868400123,0.0,5998000.0,0.02120161327380763,12265000.0,-6267000.0,-0.022152469220899036,-0.5039525739375703,-0.5039525739375703,12435694,12435694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
36,2011-12-31,HILTON.NS,INR,2011-12-31,2011-12-31,Q4,251384000,184064000,67320000.0,0.26779747318842884,0.0,0.0,0.0,0.0,52639000.0,236703000,7566000.0,3840000.0,18521000.0,0.07367612895013206,14681000.0,0.05840069375934825,0.0,7115000.0,0.028303312860007,0.0,7115000.0,0.028303312860007,0.57,0.57,12443916,12443916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
