,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DME.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200793.25,0.0,-23.25,185841.0,0.0,13238.0,2435.5,-386634.25,0.0,-389069.75,0.0,-916.25,-399223.0,0.0,0.0,-399223.0,0.0,-0.001675,-0.001675,236975726,236975726,,,1620591180,16:13:00,20210509
11,2017-03-31,DME.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200793.25,0.0,-23.25,185841.0,0.0,13238.0,2435.5,-386634.25,0.0,-389069.75,0.0,-916.25,-399223.0,0.0,0.0,-399223.0,0.0,-0.001675,-0.001675,236975726,236975726,,,1620591180,16:13:00,20210509
12,2017-01-31,DME.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200793.25,0.0,-23.25,185841.0,0.0,13238.0,2435.5,-386634.25,0.0,-389069.75,0.0,-916.25,-399223.0,0.0,0.0,-399223.0,0.0,-0.001675,-0.001675,236975726,236975726,,,1620591180,16:13:00,20210509
13,2016-06-30,DME.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,241944.0,0.0,98636.0,194347.25,0.0,13446.5,4013.25,-436291.25,0.0,-440304.5,0.0,98636.0,-348335.0,0.0,0.0,-348335.0,0.0,-0.001525,-0.001525,227638654,227638654,,,1620591180,16:13:00,20210509
14,2016-03-31,DME.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,241944.0,0.0,98636.0,194347.25,0.0,13446.5,4013.25,-436291.25,0.0,-440304.5,0.0,98636.0,-348335.0,0.0,0.0,-348335.0,0.0,-0.001525,-0.001525,227638654,227638654,,,1620591180,16:13:00,20210509
15,2016-01-31,DME.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,241944.0,0.0,98636.0,194347.25,0.0,13446.5,4013.25,-436291.25,0.0,-440304.5,0.0,98636.0,-348335.0,0.0,0.0,-348335.0,0.0,-0.001525,-0.001525,227638654,227638654,,,1620591180,16:13:00,20210509
16,2015-09-30,DME.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,318440.25,0.0,45614.25,369295.75,0.0,24265.75,3930.75,-687736.0,0.0,-691666.75,0.0,45614.25,-663510.75,0.0,0.0,-663510.75,0.0,-0.0033,-0.0033,201264536,201264536,,,1620591180,16:13:00,20210509
17,2015-06-30,DME.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318440.25,0.0,45614.25,369295.75,0.0,24265.75,3930.75,-687736.0,0.0,-691666.75,0.0,45614.25,-663510.75,0.0,0.0,-663510.75,0.0,-0.0033,-0.0033,201264536,201264536,,,1620591180,16:13:00,20210509
18,2015-03-31,DME.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,318440.25,0.0,45614.25,369295.75,0.0,24265.75,3930.75,-687736.0,0.0,-691666.75,0.0,45614.25,-663510.75,0.0,0.0,-663510.75,0.0,-0.0033,-0.0033,201264536,201264536,,,1620591180,16:13:00,20210509
19,2015-01-31,DME.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,318440.25,0.0,45614.25,369295.75,0.0,24265.75,3930.75,-687736.0,0.0,-691666.75,0.0,45614.25,-663510.75,0.0,0.0,-663510.75,0.0,-0.0033,-0.0033,201264536,201264536,,,1620591180,16:13:00,20210509
20,2014-09-30,DME.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,286780.75,0.0,-53053.25,69612.0,0.0,167.75,264.25,-356392.75,0.0,-356657.0,0.0,-53053.25,-402458.5,0.0,0.0,-402458.5,0.0,-0.003475,-0.003475,115599069,115599069,,,1620591180,16:13:00,20210509
21,2014-06-30,DME.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,286780.75,0.0,-53053.25,69612.0,0.0,167.75,264.25,-356392.75,0.0,-356657.0,0.0,-53053.25,-402458.5,0.0,0.0,-402458.5,0.0,-0.003475,-0.003475,115599069,115599069,,,1620591180,16:13:00,20210509
22,2014-03-31,DME.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,286780.75,0.0,-53053.25,69612.0,0.0,167.75,264.25,-356392.75,0.0,-356657.0,0.0,-53053.25,-402458.5,0.0,0.0,-402458.5,0.0,-0.003475,-0.003475,115599069,115599069,,,1620591180,16:13:00,20210509
23,2014-01-31,DME.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,286780.75,0.0,-53053.25,69612.0,0.0,167.75,264.25,-356392.75,0.0,-356657.0,0.0,-53053.25,-402458.5,0.0,0.0,-402458.5,0.0,-0.003475,-0.003475,115599069,115599069,,,1620591180,16:13:00,20210509
24,2013-09-30,DME.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29680640,29680640,,,1620591180,16:13:00,20210509
25,2013-06-30,DME.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29680640,29680640,,,1620591180,16:13:00,20210509
26,2013-03-31,DME.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29680640,29680640,,,1620591180,16:13:00,20210509
27,2013-01-31,DME.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29680640,29680640,,,1620591180,16:13:00,20210509
