,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,KDOZF,USD,2018-03-31,2018-03-31,Q1,20000,0,20000,1.0,270000,252816,157184,87401,700000.0,700000.0,-160000,0.0,-1000000.0,-50.0,-670000,-33.5,0,-840000,-42.0,0,-840000,-42.0,-0.01231,-0.01231,68250000,68250000,,,1620594085,17:01:25,20210509
11,2017-12-31,KDOZF,USD,2017-12-31,2017-12-31,Q4,20000,0,20000,1.0,230000,206673,93327,81458,550000.0,550000.0,40000,0.0,-450000.0,-22.5,-530000,-26.5,0,-490000,-24.5,-30000,-460000,-23.0,-0.00707,-0.00707,65060000,65060000,,,1620594085,17:01:25,20210509
12,2017-09-30,KDOZF,USD,2017-09-30,2017-09-30,Q3,20000,0,20000,1.0,190000,218649,71351,96369,510000.0,510000.0,30000,0.0,-430000.0,-21.5,-490000,-24.5,0,-460000,-23.0,0,-460000,-23.0,-0.00741,-0.00741,62060000,62060000,,,1620594085,17:01:25,20210509
13,2017-06-30,KDOZF,USD,2017-06-30,2017-06-30,Q2,20000,0,20000,1.0,200000,189469,50531,71089,460000.0,460000.0,0,0.0,-440000.0,-22.0,-440000,-22.0,0,-440000,-22.0,0,-440000,-22.0,-0.00732,-0.00732,60100000,60100000,,,1620594085,17:01:25,20210509
14,2017-03-31,KDOZF,USD,2017-03-31,2017-03-31,Q1,30000,0,30000,1.0,210000,150399,29601,50599,420000.0,420000.0,0,0.0,-380000.0,-12.666667,-380000,-12.666666666666666,0,-380000,-12.666666666666666,0,-380000,-12.666666666666666,-0.00636,-0.00636,59710000,59710000,,,1620594085,17:01:25,20210509
15,2016-12-31,KDOZF,USD,2016-12-31,2016-12-31,Q4,40000,120000,-80000,-2.0,220000,430866,9134,302492,660000.0,780000.0,0,120000.0,-620000.0,-15.5,-740000,-18.5,0,-740000,-18.5,0,-750000,-18.75,-0.01256,-0.01256,59700000,59700000,,,1620594085,17:01:25,20210509
16,2016-09-30,KDOZF,USD,2016-09-30,2016-09-30,Q3,50000,120000,-70000,-1.4,390000,163956,26044,65601,1080000.0,1200000.0,-10000,120000.0,-1030000.0,-20.6,-1150000,-23.0,0,-1160000,-23.2,0,-1160000,-23.2,-0.01948,-0.01948,59540000,59540000,,,1620594085,17:01:25,20210509
17,2016-06-30,KDOZF,USD,2016-06-30,2016-06-30,Q2,80000,120000,-40000,-0.5,250000,143242,166758,34410,560000.0,680000.0,-20000,120000.0,-480000.0,-6.0,-600000,-7.5,0,-620000,-7.75,0,-620000,-7.75,-0.01079,-0.01079,57470000,57470000,,,1620594085,17:01:25,20210509
18,2016-03-31,KDOZF,USD,2016-03-31,2016-03-31,Q1,110000,120000,-10000,-0.09090909090909091,220000,198413,201587,86194,620000.0,740000.0,0,120000.0,-510000.0,-4.636363636363637,-630000,-5.7272727272727275,0,-630000,-5.7272727272727275,0,-630000,-5.7272727272727275,-0.01121,-0.01121,56200000,56200000,,,1620594085,17:01:25,20210509
19,2015-12-31,KDOZF,USD,2015-12-31,2015-12-31,Q4,90000,120000,-30000,-0.3333333333333333,300000,142870,337130,37688,770000.0,890000.0,-10000,120000.0,-690000.0,-7.666666666666667,-810000,-9.0,0,-820000,-9.11111111111111,0,-820000,-9.11111111111111,-0.01459,-0.01459,56200000,56200000,,,1620594085,17:01:25,20210509
20,2015-09-30,KDOZF,USD,2015-09-30,2015-09-30,Q3,10000,120000,-110000,-11.0,300000,192734,137266,79398,630000.0,750000.0,-20000,120000.0,-620000.0,-62.0,-740000,-74.0,-30000,-790000,-79.0,0,-790000,-79.0,-0.01419,-0.01419,55680000,55680000,,,1620594085,17:01:25,20210509
21,2015-06-30,KDOZF,USD,2015-06-30,2015-06-30,Q2,10000,120000,-110000,-11.0,320000,231138,28862,121867,580000.0,700000.0,30000,120000.0,-570000.0,-57.0,-690000,-69.0,0,-640000,-64.0,0,-640000,-64.0,-0.01137,-0.01137,56290000,56290000,,,1620594085,17:01:25,20210509
22,2015-03-31,KDOZF,USD,2015-03-31,2015-03-31,Q1,10000,120000,-110000,-11.0,310000,233724,46276,117694,590000.0,710000.0,-30000,120000.0,-580000.0,-58.0,-700000,-70.0,0,-740000,-74.0,0,-720000,-72.0,-0.01293,-0.01293,55680000,55680000,,,1620594085,17:01:25,20210509
23,2014-12-31,KDOZF,USD,2014-12-31,2014-12-31,Q4,10000,120000,-110000,-11.0,350000,744110,-494110,685477,600000.0,720000.0,-20000,120000.0,-590000.0,-59.0,-710000,-71.0,0,-730000,-73.0,0,6220000,622.0,0.08609,0.08609,72250000,72250000,,,1620594085,17:01:25,20210509
24,2014-09-30,KDOZF,USD,2014-09-30,2014-09-30,Q3,10000,120000,-110000,-11.0,340000,39681,180319,45904,560000.0,680000.0,-40000,120000.0,-560000.0,-56.0,-680000,-68.0,0,-710000,-71.0,0,-460000,-46.0,-0.0066,-0.0066,69680000,69680000,,,1620594085,17:01:25,20210509
25,2014-06-30,KDOZF,USD,2014-06-30,2014-06-30,Q2,0,120000,-120000,0.720530630704,280000,34175,205825,48861,520000.0,640000.0,20000,120000.0,-510000.0,-0.571738348969,-630000,-0.853260201538,0,-620000,-0.81253058432,0,-350000,-0.81253058432,-0.00503,-0.00503,69630000,69630000,,,1620594085,17:01:25,20210509
26,2014-03-31,KDOZF,USD,2014-03-31,2014-03-31,Q1,10000,120000,-110000,-11.0,210000,-65224,355224,60436,500000.0,620000.0,0,120000.0,-490000.0,-49.0,-610000,-61.0,0,-610000,-61.0,0,-350000,-35.0,-0.00513,-0.00513,68220000,68220000,,,1620594085,17:01:25,20210509
27,2013-12-31,KDOZF,USD,2013-12-31,2013-12-31,Q4,-1510000,0,0,0.0,0,-1300000,0,0,1000000.0,-1300000.0,10000,0.0,-220000.0,0.145695,-210000,0.1390728476821192,0,-200000,0.13245033112582782,0,-230000,0.152317880794702,-0.00336,-0.00336,68500000,68500000,,,1620594085,17:01:25,20210509
28,2013-09-30,KDOZF,USD,2013-09-30,2013-09-30,Q3,450000,0,0,1.0,0,127026,462974,62603,590000.0,590000.0,40000,0.0,-60000.0,-0.133333,-140000,-0.3111111111111111,0,-100000,-0.2222222222222222,0,-100000,-0.2222222222222222,-0.00147,-0.00147,67880000,67880000,,,1620594085,17:01:25,20210509
29,2013-06-30,KDOZF,USD,2013-06-30,2013-06-30,Q2,490000,0,0,1.0,0,-702028,1172028,165851,470000.0,470000.0,-10000,0.0,0.0,0.0,20000,0.04081632653061224,0,10000,0.02040816326530612,0,10000,0.02040816326530612,0.00015,0.00015,67880000,67880000,,,1620594085,17:01:25,20210509
30,2013-03-31,KDOZF,USD,2013-03-31,2013-03-31,Q1,590000,0,0,0.0,0,1020000,0,0,1020000.0,1020000.0,-40000,0.0,-510000.0,-0.864407,-430000,-0.7288135593220338,0,-470000,-0.7966101694915254,0,-470000,-0.7966101694915254,-0.00713,-0.00713,65880000,65880000,,,1620594085,17:01:25,20210509
31,2012-12-31,KDOZF,USD,2012-12-31,2012-12-31,Q4,550000,0,0,0.0,0,580000,0,0,580000.0,580000.0,10000,0.0,-10000.0,-0.018182,-30000,-0.05454545454545454,0,-20000,-0.03636363636363636,0,-20000,-0.03636363636363636,-0.00031,-0.00031,64160000,64160000,,,1620594085,17:01:25,20210509
32,2012-09-30,KDOZF,USD,2012-09-30,2012-09-30,Q3,460000,0,0,0.0,0,460000,0,0,460000.0,460000.0,30000,0.0,60000.0,0.130435,0,0.0,0,30000,0.06521739130434782,0,30000,0.06521739130434782,0.00047,0.00047,63880000,63880000,,,1620594085,17:01:25,20210509
33,2012-06-30,KDOZF,USD,2012-06-30,2012-06-30,Q2,350000,0,0,0.0,0,350000,0,0,350000.0,350000.0,-30000,0.0,-60000.0,-0.171429,0,0.0,0,-30000,-0.08571428571428572,0,-30000,-0.08571428571428572,-0.00047,-0.00047,63880000,63880000,,,1620594085,17:01:25,20210509
34,2012-03-31,KDOZF,USD,2012-03-31,2012-03-31,Q1,410000,0,0,0.0,0,530000,0,0,530000.0,530000.0,40000,0.0,-40000.0,-0.097561,-130000,-0.3170731707317073,0,-80000,-0.1951219512195122,0,-80000,-0.1951219512195122,-0.00125,-0.00125,63880000,63880000,,,1620594085,17:01:25,20210509
35,2011-12-31,KDOZF,USD,2011-12-31,2011-12-31,Q4,390000,0,390000,1.0,0,340000,0,0,340000.0,340000.0,-20000,0.0,10000.0,0.025641,50000,0.1282051282051282,0,30000,0.07692307692307693,0,30000,0.07692307692307693,0.00047,0.00047,63880000,63880000,,,1620594085,17:01:25,20210509
36,2011-09-30,KDOZF,USD,2011-09-30,2011-09-30,Q3,420000,0,420000,1.0,0,370000,0,0,370000.0,370000.0,-30000,10000.0,60000.0,0.14285714285714285,50000,0.11904761904761904,0,20000,0.047619047619047616,0,20000,0.047619047619047616,0.00031,0.00031,63880000,63880000,,,1620594085,17:01:25,20210509
37,2011-06-30,KDOZF,USD,2011-06-30,2011-06-30,Q2,360000,0,0,0.0,0,350000,0,0,360000.0,360000.0,0,0.0,10000.0,0.027778,10000,0.027777777777777776,0,10000,0.027777777777777776,0,10000,0.027777777777777776,0.00016,0.00016,63880000,63880000,,,1620594085,17:01:25,20210509
38,2011-03-31,KDOZF,USD,2011-03-31,2011-03-31,Q1,250000,0,0,0.0,0,1020000,0,0,1030000.0,1030000.0,40000,0.0,-700000.0,-2.8,-780000,-3.12,0,-740000,-2.96,0,-740000,-2.96,-0.01158,-0.01158,63880000,63880000,,,1620594085,17:01:25,20210509
39,2010-12-31,KDOZF,USD,2010-12-31,2010-12-31,Q4,110000,0,110000,1.0,0,360000,0,0,360000.0,360000.0,-900000,10000.000000000002,-240000.0,-2.1818181818181817,-250000,-2.272727272727273,-190000,-1350000,-12.272727272727273,10000,-1350000,-12.272727272727273,-0.02217,-0.02217,60890000,60890000,,,1620594085,17:01:25,20210509
40,2010-09-30,KDOZF,USD,2010-09-30,2010-09-30,Q3,100000,0,100000,1.0,0,340000,0,0,360000.0,360000.0,20000,0.0,-230000.0,-2.3,-270000,-2.7,0,-250000,-2.5,0,-250000,-2.5,-0.00425,-0.00425,58860000,58860000,,,1620594085,17:01:25,20210509
41,2010-06-30,KDOZF,USD,2010-06-30,2010-06-30,Q2,350000,290000,60000,0.17142857142857143,0,410000,0,0,430000.0,720000.0,0,9999.999999999998,-360000.0,-1.0285714285714285,-370000,-1.0571428571428572,190000,0,0.0,30000,-30000,-0.08571428571428572,-0.00064,-0.00064,46520000,46520000,,,1620594085,17:01:25,20210509
42,2010-03-31,KDOZF,USD,2010-03-31,2010-03-31,Q1,1250000,860000,400000,0.32,0,720000,0,0,740000.0000000001,1600000.0,0,20000.0,-320000.0,-0.256,-340000,-0.272,0,-340000,-0.272,10000,-340000,-0.272,-0.00795,-0.00795,42760000,42760000,,,1620594085,17:01:25,20210509
43,2009-12-31,KDOZF,USD,2009-12-31,2009-12-31,Q4,1550000,1050000,500000,0.3225806451612903,0,800000,0,0,810000.0,1860000.0,20000,20000.000000000004,-290000.0,-0.1870967741935484,-310000,-0.2,0,-270000,-0.17419354838709677,10000,-290000,-0.1870967741935484,-0.00698,-0.00698,41520000,41520000,,,1620594085,17:01:25,20210509
44,2009-09-30,KDOZF,USD,2009-09-30,2009-09-30,Q3,1440000,960000,470000,0.3263888888888889,0,850000,0,0,870000.0000000001,1830000.0,-20000,20000.000000000004,-370000.0,-0.2569444444444444,-390000,-0.2708333333333333,0,-390000,-0.2708333333333333,0,-390000,-0.2708333333333333,-0.00941,-0.00941,41450000,41450000,,,1620594085,17:01:25,20210509
45,2009-06-30,KDOZF,USD,2009-06-30,2009-06-30,Q2,1510000,950000,560000,0.3708609271523179,0,890000,0,0,890000.0000000001,1840000.0,50000,9999.999999999998,-320000.0,-0.2119205298013245,-330000,-0.2185430463576159,0,-260000,-0.17218543046357615,0,-270000,-0.17880794701986755,-0.00662,-0.00662,40790000,40790000,,,1620594085,17:01:25,20210509
46,2009-03-31,KDOZF,USD,2009-03-31,2009-03-31,Q1,1330000,870000,460000,0.3458646616541353,0,700000,0,0,690000.0000000001,1560000.0,-10000,20000.0,-220000.0,-0.16541353383458646,-240000,-0.18045112781954886,0,-240000,-0.18045112781954886,0,-240000,-0.18045112781954886,-0.00629,-0.00629,38180000,38180000,,,1620594085,17:01:25,20210509
47,2008-12-31,KDOZF,USD,2008-12-31,2008-12-31,Q4,1330000,920000,410000,0.3082706766917293,0,720000,0,0,719999.9999999999,1640000.0,-90000,19999.999999999996,-290000.0,-0.21804511278195488,-310000,-0.23308270676691728,0,-390000,-0.2932330827067669,0,-390000,-0.2932330827067669,-0.01077,-0.01077,36200000,36200000,,,1620594085,17:01:25,20210509
48,2008-09-30,KDOZF,USD,2008-09-30,2008-09-30,Q3,1560000,1010000,550000,0.3525641025641026,0,780000,0,0,770000.0,1780000.0,-50000,10000.000000000002,-210000.0,-0.1346153846153846,-220000,-0.14102564102564102,0,-270000,-0.17307692307692307,0,-270000,-0.17307692307692307,-0.00746,-0.00746,36200000,36200000,,,1620594085,17:01:25,20210509
49,2008-06-30,KDOZF,USD,2008-06-30,2008-06-30,Q2,1420000,930000,490000,0.34507042253521125,0,750000,0,0,739999.9999999999,1670000.0,0,19999.999999999996,-230000.0,-0.1619718309859155,-250000,-0.176056338028169,0,-240000,-0.16901408450704225,0,-240000,-0.16901408450704225,-0.00685,-0.00685,35030000,35030000,,,1620594085,17:01:25,20210509
50,2008-03-31,KDOZF,USD,2008-03-31,2008-03-31,Q1,1340000,940000,410000,0.30597014925373134,0,690000,0,0,690000.0,1630000.0,0,10000.0,-280000.0,-0.208955223880597,-290000,-0.21641791044776118,0,-260000,-0.19402985074626866,0,-260000,-0.19402985074626866,-0.00764,-0.00764,34030000,34030000,,,1620594085,17:01:25,20210509
51,2007-12-31,KDOZF,USD,2008-03-31,2008-03-31,Q4,1140000,780000,360000,0.3157894736842105,0,-229051000,229651000,201599000,560000.0,1340000.0,-10000,9999.999999999995,-190000.0,-0.16666666666666666,-200000,-0.17543859649122806,-255552000,-170000,-0.14912280701754385,0,-170000,-0.14912280701754385,-0.005,-0.005,33980000,33980000,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000001/0001318482-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000001/bclksb07.htm,1620594085,17:01:25,20210509
52,2007-09-30,KDOZF,USD,2007-09-30,2007-09-30,Q3,990000,450000,540000,0.5454545454545454,0,970000,0,0,980000.0,1430000.0,10000,20000.000000000004,-420000.0,-0.42424242424242425,-440000,-0.4444444444444444,0,-400000,-0.40404040404040403,0,-400000,-0.40404040404040403,-0.01178,-0.01178,33950000,33950000,,,1620594085,17:01:25,20210509
53,2007-06-30,KDOZF,USD,2007-06-30,2007-06-30,Q2,240000,140000,100000,0.4166666666666667,0,650000,0,0,660000.0,800000.0,10000,19999.999999999996,-540000.0,-2.25,-560000,-2.3333333333333335,0,-540000,-2.25,0,-540000,-2.25,-0.01581,-0.01581,34150000,34150000,,,1620594085,17:01:25,20210509
54,2007-03-31,KDOZF,USD,2007-03-31,2007-03-31,Q1,10000,30000,-20000,-2.0,0,360000,0,0,339999.99999999994,369999.99999999994,-10000,10000.0,-350000.0,-35.0,-360000,-36.0,0,-330000,-33.0,0,-330000,-33.0,-0.01123,-0.01123,29390000,29390000,,,1620594085,17:01:25,20210509
55,2006-12-31,KDOZF,USD,2006-12-31,2006-12-31,Q4,100000,40000,70000,0.7,0,600000,0,0,580000.0,620000.0,0,19999.999999999996,-500000.0,-5.0,-520000,-5.2,0,-340000,-3.4,0,-340000,-3.4,-0.0123,-0.0123,27640000,27640000,,,1620594085,17:01:25,20210509
56,2006-09-30,KDOZF,USD,2006-09-30,2006-09-30,Q3,830000,290000,540000,0.6506024096385542,0,630000,0,0,620000.0000000001,910000.0000000001,20000,10000.000000000002,-60000.0,-0.07228915662650602,-70000,-0.08433734939759036,0,-50000,-0.060240963855421686,0,-50000,-0.060240963855421686,-0.00182,-0.00182,27530000,27530000,,,1620594085,17:01:25,20210509
57,2006-06-30,KDOZF,USD,2006-06-30,2006-06-30,Q2,900000,300000,590000,0.6555555555555556,0,580000,0,0,530000.0,830000.0,-10000,19999.999999999996,80000.0,0.08888888888888889,60000,0.06666666666666667,0,60000,0.06666666666666667,0,60000,0.06666666666666667,0.0019,0.0019,31540000,31540000,,,1620594085,17:01:25,20210509
58,2006-03-31,KDOZF,USD,2006-03-31,2006-03-31,Q1,710000,210000,500000,0.704225352112676,0,500000,0,0,480000.0,690000.0,0,10000.0,30000.0,0.04225352112676056,20000,0.028169014084507043,0,20000,0.028169014084507043,0,20000,0.028169014084507043,0.00066,0.00066,30170000,30170000,,,1620594085,17:01:25,20210509
59,2005-12-31,KDOZF,USD,2005-12-31,2005-12-31,Q4,660000,160000,500000,0.7575757575757576,0,480000,0,0,429999.99999999994,589999.9999999999,-40000,20000.000000000004,90000.0,0.13636363636363635,70000,0.10606060606060606,10000,40000,0.06060606060606061,0,40000,0.06060606060606061,0.00127,0.00127,31480000,31480000,,,1620594085,17:01:25,20210509
60,2005-09-30,KDOZF,USD,2005-09-30,2005-09-30,Q3,470000,110000,350000,0.7446808510638298,0,310000,0,0,330000.0,440000.0,20000,9999.999999999998,40000.0,0.0851063829787234,30000,0.06382978723404255,0,50000,0.10638297872340426,0,50000,0.10638297872340426,0.0016,0.0016,31320000,31320000,,,1620594085,17:01:25,20210509
61,2005-06-30,KDOZF,USD,2005-06-30,2005-06-30,Q2,460000,110000,350000,0.7608695652173914,0,330000,0,0,340000.0,450000.0,0,10000.0,10000.0,0.021739,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,26220000,26220000,,,1620594085,17:01:25,20210509
62,2005-03-31,KDOZF,USD,2005-03-31,2005-03-31,Q1,400000,100000,300000,0.75,0,260000,0,0,270000.0,370000.0,0,10000.0,40000.0,0.1,30000,0.075,0,30000,0.075,0,30000,0.075,0.00098,0.00098,30640000,30640000,,,1620594085,17:01:25,20210509
63,2004-12-31,KDOZF,USD,2004-12-31,2004-12-31,Q4,390000,80000,310000,0.7948717948717948,0,230000,0,0,229999.99999999997,310000.0,-10000,9999.999999999998,90000.0,0.23076923076923078,80000,0.20512820512820512,-10000,70000,0.1794871794871795,0,70000,0.1794871794871795,0.00289,0.00289,24230000,24230000,,,1620594085,17:01:25,20210509
64,2004-09-30,KDOZF,USD,2004-09-30,2004-09-30,Q3,280000,60000,210000,0.75,0,150000,0,0,150000.0,210000.0,-30000,10000.0,70000.0,0.25,60000,0.21428571428571427,10000,40000,0.14285714285714285,0,40000,0.14285714285714285,0.00165,0.00165,24270000,24270000,,,1620594085,17:01:25,20210509
65,2004-06-30,KDOZF,USD,2004-06-30,2004-06-30,Q2,250000,50000,200000,0.8,0,130000,0,0,110000.0,160000.0,-230000,0.0,-370000.0,-1.48,90000,0.36,0,-140000,-0.56,0,-140000,-0.56,-0.00663,-0.00663,21130000,21130000,,,1620594085,17:01:25,20210509
66,2004-03-31,KDOZF,USD,2004-03-31,2004-03-31,Q1,250000,50000,200000,0.8,0,160000,0,0,169999.99999999997,219999.99999999997,-70000,10000.0,40000.0,0.16,30000,0.12,0,-40000,-0.16,0,-40000,-0.16,-0.0036,-0.0036,11100000,11100000,,,1620594085,17:01:25,20210509
67,2003-12-31,KDOZF,USD,2003-12-31,2003-12-31,Q4,270000,60000,220000,0.8148148148148148,0,190000,0,0,160000.0,220000.0,-130000,9999.999999999998,60000.0,0.2222222222222222,50000,0.18518518518518517,0,-80000,-0.2962962962962963,0,-80000,-0.2962962962962963,-0.00721,-0.00721,11100000,11100000,,,1620594085,17:01:25,20210509
68,2003-09-30,KDOZF,USD,2003-09-30,2003-09-30,Q3,240000,50000,180000,0.75,0,130000,0,0,140000.0,190000.0,-70000,0.0,-100000.0,-0.416667,50000,0.20833333333333334,0,-30000,-0.125,0,-30000,-0.125,-0.0027,-0.0027,11100000,11100000,,,1620594085,17:01:25,20210509
69,2003-06-30,KDOZF,USD,2003-06-30,2003-06-30,Q2,200000,50000,160000,0.8,0,150000,0,0,110000.0,160000.0,-100000,10000.0,60000.0,0.3,50000,0.25,0,-50000,-0.25,0,-50000,-0.25,-0.0045,-0.0045,11100000,11100000,,,1620594085,17:01:25,20210509
70,2003-03-31,KDOZF,USD,2003-03-31,2003-03-31,Q1,170000,50000,120000,0.7058823529411765,0,120000,0,0,169999.99999999997,219999.99999999997,-90000,10000.0,-40000.0,-0.23529411764705882,-50000,-0.29411764705882354,0,-130000,-0.7647058823529411,0,-130000,-0.7647058823529411,-0.01171,-0.01171,11100000,11100000,,,1620594085,17:01:25,20210509
71,2002-12-31,KDOZF,USD,2002-12-31,2002-12-31,Q4,160000,60000,100000,0.625,10000,230000,0,0,260000.0,320000.0,-70000,39999.99999999998,-120000.00000000003,-0.7500000000000002,-160000,-1.0,0,-230000,-1.4375,0,-230000,-1.4375,-0.0207,-0.0207,11110000,11110000,,,1620594085,17:01:25,20210509
72,2002-09-30,KDOZF,USD,2002-09-30,2002-09-30,Q3,140000,30000,110000,0.7857142857142857,0,140000,0,0,180000.0,210000.0,-80000,30000.000000000015,-29999.999999999985,-0.2142857142857142,-60000,-0.42857142857142855,0,-140000,-1.0,0,-140000,-1.0,-0.01273,-0.01273,11000000,11000000,,,1620594085,17:01:25,20210509
73,2002-06-30,KDOZF,USD,2002-06-30,2002-06-30,Q2,180000,100000,80000,0.4444444444444444,0,110000,0,0,410000.00000000006,510000.00000000006,-70000,50000.0,-280000.0,-1.5555555555555556,-330000,-1.8333333333333333,0,-400000,-2.2222222222222223,0,-400000,-2.2222222222222223,-0.03687,-0.03687,10850000,10850000,,,1620594085,17:01:25,20210509
74,2002-03-31,KDOZF,USD,2002-03-31,2002-03-31,Q1,240000,160000,80000,0.3333333333333333,0,150000,0,0,210000.0,370000.0,-70000,60000.0,-70000.0,-0.2916666666666667,-130000,-0.5416666666666666,0,-200000,-0.8333333333333334,0,-200000,-0.8333333333333334,-0.01843,-0.01843,10850000,10850000,,,1620594085,17:01:25,20210509
75,2001-12-31,KDOZF,USD,2001-12-31,2001-12-31,Q4,340000,240000,100000,0.29411764705882354,0,250000,0,0,370000.0,610000.0,-30000,109999.99999999999,-160000.0,-0.47058823529411764,-270000,-0.7941176470588235,0,-300000,-0.8823529411764706,0,-300000,-0.8823529411764706,-0.02778,-0.02778,10800000,10800000,,,1620594085,17:01:25,20210509
