,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TTK.DE,EUR,2018-09-30,2018-09-30,Q3,310700000,183100000,127600000,0.41068554876086255,0.0,0.0,0.0,800000.0,93900000,277000000,1500000.0,6700000.0,40400000.0,0.13002896684905052,33700000.0,0.10846475700032185,0.0,32800000.0,0.10556807209526875,8700000.0,24100000.0,0.07756678467975539,0.37,0.37,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
11,2018-06-30,TTK.DE,EUR,2018-06-30,2018-06-30,Q2,291200000,170700000,120500000,0.41380494505494503,0.0,0.0,0.0,1200000.0,93500000,264200000,1300000.0,7400000.0,34400000.0,0.11813186813186813,27000000.0,0.09271978021978022,0.0,26900000.0,0.09237637362637363,7300000.0,19600000.0,0.0673076923076923,0.3,0.3,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
12,2018-03-31,TTK.DE,EUR,2018-03-31,2018-03-31,Q1,276100000,158800000,117300000,0.42484607026439697,0.0,0.0,0.0,1000000.0,91600000,250400000,1500000.0,6700000.0,32400000.0,0.11734878667149584,25700000.0,0.09308221658819268,0.0,25100000.0,0.09090909090909091,6800000.0,18300000.0,0.06628033321260413,0.28,0.28,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
13,2017-12-31,TTK.DE,EUR,2017-12-31,2017-12-31,Q4,270683000,157867000,112816000,0.4167827310913504,0.0,0.0,0.0,-4907000.0,83066000,240933000,1609000.0,-7510000.0,22240000.0,0.08216252960104624,29750000.0,0.10990716077478083,0.0,22122000.0,0.08172659531629249,-12315000.0,34437000.0,0.1272226183395337,0.5249542682926829,0.5249542682926829,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
14,2017-09-30,TTK.DE,EUR,2017-09-30,2017-09-30,Q3,280400000,162900000,117500000,0.4190442225392297,0.0,0.0,0.0,1800000.0,88100000,251000000,1700000.0,6500000.0,35900000.0,0.12803138373751782,29400000.0,0.10485021398002853,0.0,29200000.0,0.10413694721825963,9600000.0,19600000.0,0.06990014265335236,0.3,0.3,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
15,2017-06-30,TTK.DE,EUR,2017-06-30,2017-06-30,Q2,276200000,158700000,117500000,0.42541636495293267,0.0,0.0,0.0,2000000.0,89300000,248000000,2300000.0,6900000.0,35100000.0,0.1270818247646633,28200000.0,0.10209992758870384,0.0,27700000.0,0.1002896451846488,9400000.0,18300000.0,0.0662563359884142,0.28,0.28,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
16,2017-03-31,TTK.DE,EUR,2017-03-31,2017-03-31,Q1,288800000,162700000,126100000,0.43663434903047094,0.0,0.0,0.0,1800000.0,89900000,252600000,2000000.0,6900000.0,43100000.0,0.1492382271468144,36200000.0,0.12534626038781163,0.0,36000000.0,0.12465373961218837,12000000.0,24000000.0,0.08310249307479224,0.37,0.37,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
17,2016-12-31,TTK.DE,EUR,2016-12-31,2016-12-31,Q4,283245000,164567000,118678000,0.4189941570018888,0.0,0.0,0.0,-13600000.0,79168000,243735000,2151000.0,-8649000.0,30861000.0,0.10895514483927342,39510000.0,0.13949054705290473,0.0,22836000.0,0.0806227823968649,6457000.0,16379000.0,0.05782626348214443,0.2496798780487805,0.2496798780487805,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
18,2016-09-30,TTK.DE,EUR,2016-09-30,2016-09-30,Q3,287600000,167400000,120200000,0.4179415855354659,0.0,0.0,0.0,3200000.0,88300000,255700000,2000000.0,7000000.0,38900000.0,0.13525730180806675,31900000.0,0.11091794158553546,0.0,33300000.0,0.11578581363004173,10700000.0,22600000.0,0.07858136300417246,0.34,0.34,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
19,2016-06-30,TTK.DE,EUR,2016-06-30,2016-06-30,Q2,280400000,159300000,121100000,0.4318830242510699,0.0,0.0,0.0,5700000.0,85700000,245000000,2100000.0,7000000.0,42400000.0,0.15121255349500715,35400000.0,0.1262482168330956,0.0,38800000.0,0.1383737517831669,11900000.0,26900000.0,0.09593437945791726,0.41,0.41,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
20,2016-03-31,TTK.DE,EUR,2016-03-31,2016-03-31,Q1,273700000,154400000,119300000,0.4358786993058093,0.0,0.0,0.0,5500000.0,85000000,239400000,2200000.0,7400000.0,41700000.0,0.15235659481183778,34300000.0,0.12531969309462915,0.0,37700000.0,0.13774205334307635,12200000.0,25500000.0,0.09316770186335403,0.39,0.39,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
21,2015-12-31,TTK.DE,EUR,2015-12-31,2015-12-31,Q4,275168000,157734000,117434000,0.4267720083730666,0.0,0.0,0.0,-7632000.0,81365000,239099000,2400000.0,-7490000.0,28579000.0,0.10386018723107338,36069000.0,0.13107992208396324,0.0,28512000.0,0.10361669961623445,9180000.0,19332000.0,0.07025526223979532,0.2946951219512195,0.2946951219512195,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
22,2015-09-30,TTK.DE,EUR,2015-09-30,2015-09-30,Q3,282700000,163700000,119000000,0.42094092677750267,0.0,0.0,0.0,1700000.0,87700000,251400000,2300000.0,7200000.0,38500000.0,0.13618677042801555,31300000.0,0.11071807569862045,0.0,30600000.0,0.10824195259992925,10700000.0,19900000.0,0.07039264237707818,0.3,0.3,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
23,2015-06-30,TTK.DE,EUR,2015-06-30,2015-06-30,Q2,253600000,145200000,108400000,0.4274447949526814,0.0,0.0,0.0,1600000.0,82100000,227300000,2200000.0,6700000.0,33000000.0,0.13012618296529968,26300000.0,0.10370662460567823,0.0,25800000.0,0.10173501577287067,9100000.0,16700000.0,0.06585173501577288,0.25,0.25,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
24,2015-03-31,TTK.DE,EUR,2015-03-31,2015-03-31,Q1,252300000,143900000,108400000,0.4296472453428458,0.0,0.0,0.0,5600000.0,76600000,220500000,2100000.0,6400000.0,38200000.0,0.1514070550931431,31800000.0,0.12604042806183116,0.0,35000000.0,0.13872374157748713,9900000.0,25100000.0,0.09948474038842647,0.38,0.38,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
25,2014-12-31,TTK.DE,EUR,2014-12-31,2014-12-31,Q4,254285000,147417000,106868000,0.4202685962601019,0.0,0.0,0.0,-5865000.0,75732000,223149000,2402000.0,-7650000.0,23486000.0,0.09236093359812808,31136000.0,0.12244528776766227,0.0,22741000.0,0.08943115008750024,7977000.0,14764000.0,0.058060837249542835,0.2250609756097561,0.2250609756097561,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
26,2014-09-30,TTK.DE,EUR,2014-09-30,2014-09-30,Q3,254800000,147700000,107100000,0.42032967032967034,0.0,0.0,0.0,1600000.0,79100000,226800000,3200000.0,6600000.0,34600000.0,0.1357927786499215,28000000.0,0.10989010989010989,0.0,26300000.0,0.1032182103610675,8900000.0,17400000.0,0.06828885400313972,0.27,0.27,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
27,2014-06-30,TTK.DE,EUR,2014-06-30,2014-06-30,Q2,232700000,134100000,98600000,0.42372152986678124,0.0,0.0,0.0,2300000.0,75800000,209900000,2800000.0,6500000.0,29300000.0,0.1259131929522991,22800000.0,0.09798023205844435,0.0,22500000.0,0.09669101847872798,7500000.0,15000000.0,0.06446067898581866,0.23,0.23,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
28,2014-03-31,TTK.DE,EUR,2014-03-31,2014-03-31,Q1,238600000,133700000,104900000,0.4396479463537301,0.0,0.0,0.0,2300000.0,76300000,210000000,2900000.0,6500000.0,35100000.0,0.1471081307627829,28600000.0,0.11986588432523052,0.0,27800000.0,0.1165129924559933,9300000.0,18500000.0,0.07753562447611065,0.28,0.28,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
29,2013-12-31,TTK.DE,EUR,2013-12-31,2013-12-31,Q4,239142000,135082000,104060000,0.435138955097808,0.0,0.0,0.0,-6090000.0,75114000,210196000,4793000.0,-7789000.0,21157000.0,0.08847044852012612,28946000.0,0.1210410551053349,0.0,7787000.0,0.03256224335332146,3595000.0,4192000.0,0.01752933403584481,0.06390243902439025,0.06390243902439025,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
30,2013-09-30,TTK.DE,EUR,2013-09-30,2013-09-30,Q3,243900000,139000000,104900000,0.43009430094300943,0.0,0.0,0.0,2200000.0,77700000,216700000,3400000.0,6600000.0,33800000.0,0.13858138581385815,27200000.0,0.11152111521115211,0.0,25900000.0,0.10619106191061911,9300000.0,16600000.0,0.06806068060680606,0.25,0.25,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
31,2013-06-30,TTK.DE,EUR,2013-06-30,2013-06-30,Q2,233600000,131600000,102000000,0.4366438356164384,0.0,0.0,0.0,1600000.0,79900000,211500000,3500000.0,6700000.0,28800000.0,0.1232876712328767,22100000.0,0.09460616438356165,0.0,20400000.0,0.08732876712328767,6600000.0,13800000.0,0.059075342465753425,0.21,0.21,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
32,2013-03-31,TTK.DE,EUR,2013-03-31,2013-03-31,Q1,235900000,131200000,104700000,0.44383213225943197,0.0,0.0,0.0,2500000.0,76900000,208100000,3400000.0,6600000.0,34400000.0,0.14582450190758797,27800000.0,0.11784654514624841,0.0,27100000.0,0.1148791860958033,9200000.0,17900000.0,0.07587961000423908,0.27,0.27,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
33,2012-12-31,TTK.DE,EUR,2012-12-31,2012-12-31,Q4,244539000,138693000,105846000,0.4328389336670224,0.0,0.0,0.0,0.0,86463000,225156000,0.0,-4493000.0,14890000.0,0.0608900829724502,19383000.0,0.07926343037306932,0.0,14175000.0,0.057966213978138455,3438000.0,10737000.0,0.04390710684185345,0.16367378048780487,0.16367378048780487,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
34,2012-09-30,TTK.DE,EUR,2012-09-30,2012-09-30,Q3,251900000,141700000,110200000,0.4374751885668916,0.0,0.0,0.0,0.0,78600000,220300000,0.0,7000000.0,38600000.0,0.15323541087733228,31600000.0,0.12544660579595077,0.0,28300000.0,0.11234616911472807,10100000.0,18200000.0,0.07225089321159191,0.28,0.28,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
35,2012-06-30,TTK.DE,EUR,2012-06-30,2012-06-30,Q2,220700000,126300000,94400000,0.42772995015858634,0.0,0.0,0.0,0.0,69100000,195400000,0.0,4600000.0,29900000.0,0.13547802446760307,25300000.0,0.11463525147258723,0.0,23100000.0,0.10466696873584051,7900000.0,15200000.0,0.06887177163570457,0.23,0.23,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
36,2012-03-31,TTK.DE,EUR,2012-03-31,2012-03-31,Q1,222800000,126900000,95900000,0.43043087971274685,0.0,0.0,0.0,0.0,60000000,186900000,0.0,3900000.0,39800000.0,0.17863554757630162,35900000.0,0.1611310592459605,0.0,34500000.0,0.15484739676840215,11600000.0,22900000.0,0.10278276481149012,0.35,0.35,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
37,2011-12-31,TTK.DE,EUR,2011-12-31,2011-12-31,Q4,218647000,123537000,95110000,0.4349933911739013,0.0,0.0,0.0,0.0,77691000,201228000,2333000.0,4434000.0,21853000.0,0.09994648908971995,17419000.0,0.0796672261682072,0.0,15175000.0,0.06940410799141997,2803000.0,12372000.0,0.05658435743458634,0.18859756097560976,0.18859756097560976,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
38,2011-09-30,TTK.DE,EUR,2011-09-30,2011-09-30,Q3,216000000,124100000,91900000,0.425462962962963,0.0,0.0,0.0,0.0,64600000,188700000,2700000.0,4000000.0,31300000.0,0.1449074074074074,27300000.0,0.12638888888888888,0.0,24600000.0,0.11388888888888889,8200000.0,16400000.0,0.07592592592592592,0.25,0.25,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
39,2011-06-30,TTK.DE,EUR,2011-06-30,2011-06-30,Q2,204100000,115800000,88300000,0.4326310632043116,0.0,0.0,0.0,0.0,61300000,177100000,1800000.0,4200000.0,31200000.0,0.15286624203821655,27000000.0,0.13228809407153355,0.0,25300000.0,0.12395884370406664,8400000.0,16900000.0,0.08280254777070063,0.26,0.26,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
40,2011-03-31,TTK.DE,EUR,2011-03-31,2011-03-31,Q1,213700000,120300000,93400000,0.43706130088909684,0.0,0.0,0.0,0.0,61000000,181300000,1900000.0,4200000.0,36600000.0,0.171268132896584,32400000.0,0.15161441272812354,0.0,30500000.0,0.14272344408048665,10200000.0,20300000.0,0.09499298081422555,0.31,0.31,65600000,65600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599107,18:25:07,20210509
