,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2FI.DE,EUR,2018-06-30,2018-06-30,Q2,28993000000,24972000000.0,4021000000.0,0.13868864898423758,850000000.0,1802000000.0,0.0,0.0,2652000000.0,27624000000.0,300000000.0,1491000000.0,2860000000,0.09864450039664746,1369000000,0.04721829407098265,36000000.0,1149000000.0,0.03963025557893285,395000000.0,748000000.0,0.025799330872969338,0.4824878829747571,0.47688965933629457,1550298000,1568497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
11,2018-03-31,2FI.DE,EUR,2018-03-31,2018-03-31,Q1,27027000000,23057000000.0,3970000000.0,0.1468901468901469,874000000.0,1624000000.0,0.0,0.0,2498000000.0,25555000000.0,304000000.0,1545000000.0,3017000000,0.11162911162911163,1472000000,0.054464054464054466,28000000.0,1247000000.0,0.04613904613904614,226000000.0,1016000000.0,0.037592037592037594,0.66,0.65,1542107000,1566402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
12,2017-12-31,2FI.DE,EUR,2017-12-31,2017-12-31,Q4,28876000000,24612000000.0,4264000000.0,0.14766588170106662,749000000.0,1926000000.0,0.0,0.0,2675000000.0,27287000000.0,147000000.0,1366000000.0,2955000000,0.10233411829893337,1589000000,0.055028397284942514,40000000.0,1345000000.0,0.046578473472780164,541000000.0,798000000.0,0.02763540656600637,0.5069640855968836,0.5069640855968836,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
13,2017-09-30,2FI.DE,EUR,2017-09-30,2017-09-30,Q3,26414000000,22280000000.0,4134000000.0,0.1565079124706595,781000000.0,1712000000.0,0.0,0.0,2493000000.0,24773000000.0,315000000.0,1411000000.0,3052000000,0.11554478685545544,1641000000,0.062126145226016505,76000000.0,1440000000.0,0.0545165442568335,530000000.0,911000000.0,0.03448928598470508,0.593,0.584,1537294000,1558936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
14,2017-06-30,2FI.DE,EUR,2017-06-30,2017-06-30,Q2,27925000000,23495000000.0,4430000000.0,0.15863921217547,854000000.0,1906000000.0,0.0,0.0,1865000000.0,25360000000.0,368000000.0,1513000000.0,4078000000,0.14603401969561325,2565000000,0.0918531781557744,63000000.0,2307000000.0,0.08261414503133394,1152000000.0,1145000000.0,0.04100268576544315,0.745,0.737,1537292000,1553791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
15,2017-03-31,2FI.DE,EUR,2017-03-31,2017-03-31,Q1,27719000000,23588000000.0,4131000000.0,0.14903135033731377,846000000.0,1841000000.0,0.0,0.0,2687000000.0,26275000000.0,416000000.0,1600000000.0,3044000000,0.1098163714419712,1444000000,0.05209423139362892,-5000000.0,1069000000.0,0.03856560481979869,428000000.0,637000000.0,0.022980627006746274,0.416,0.411,1529948000,1551534000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
16,2016-12-31,2FI.DE,EUR,2016-12-31,2016-12-31,Q4,29719000000,25367000000.0,4352000000.0,0.1464383054611528,920000000.0,2091000000.0,0.0,0.0,3011000000.0,28378000000.0,185000000.0,1494000000.0,2835000000,0.09539351929741915,1341000000,0.04512264881052525,-17000000.0,929000000.0,0.03125946364278744,520000000.0,412000000.0,0.013863185167737812,0.2617408562229524,0.2617408562229524,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
17,2016-09-30,2FI.DE,EUR,2016-09-30,2016-09-30,Q3,26836000000,22971000000.0,3865000000.0,0.14402295424057238,789000000.0,1824000000.0,0.0,0.0,2613000000.0,25584000000.0,492000000.0,1496000000.0,2748000000,0.10239976151438367,1252000000,0.04665374869578179,-4000000.0,813000000.0,0.030295125950216127,207000000.0,608000000.0,0.022656133551945148,0.402,0.388,1512811000,1565634000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
18,2016-06-30,2FI.DE,EUR,2016-06-30,2016-06-30,Q2,27893000000,24154000000.0,3739000000.0,0.13404796902448643,806000000.0,1897000000.0,0.0,0.0,2703000000.0,26857000000.0,412000000.0,1549000000.0,2585000000,0.09267558168716165,1036000000,0.03714193525257233,-105000000.0,569000000.0,0.020399383357831716,248000000.0,311000000.0,0.011149750833542466,0.206,0.199,1512165000,1560707000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
19,2016-03-31,2FI.DE,EUR,2016-03-31,2016-03-31,Q1,26570000000,22803000000.0,3767000000.0,0.14177643959352654,759000000.0,1756000000.0,0.0,0.0,2515000000.0,25318000000.0,480000000.0,1417000000.0,2669000000,0.10045163718479488,1252000000,0.04712081294693263,-27000000.0,795000000.0,0.029920963492660897,317000000.0,472000000.0,0.017764395935265336,0.312,0.306,1511426000,1511426000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
20,2015-12-31,2FI.DE,EUR,2015-12-31,2015-12-31,Q4,27503000000,25069000000.0,2434000000.0,0.08849943642511726,656000000.0,1849000000.0,0.0,0.0,2304000000.0,27373000000.0,878000000.0,1169000000.0,1299000000,0.047231211140602844,130000000,0.004726757081045704,-5000000.0,-388000000.0,-0.014107551903428717,-355000000.0,242000000.0,0.00879904010471585,0.15374098836396718,0.15374098836396718,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
21,2015-09-30,2FI.DE,EUR,2015-09-30,2015-09-30,Q3,27468000000,24493000000.0,2975000000.0,0.1083078491335372,749000000.0,1896000000.0,0.0,0.0,2627000000.0,27120000000.0,620000000.0,1423000000.0,1771000000,0.0644750254841998,348000000,0.012669287898645697,12000000.0,-260000000.0,-0.00946555992427552,39000000.0,-306000000.0,-0.011140235910878113,-0.202,-0.202,1511370000,1511370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
22,2015-06-30,2FI.DE,EUR,2015-06-30,2015-06-30,Q2,29228000000,25079000000.0,4149000000.0,0.14195292185575475,732000000.0,1997000000.0,0.0,0.0,2838000000.0,27917000000.0,0.0,1425000000.0,2736000000,0.09360886820856713,1311000000,0.04485424934993842,-663000000.0,721000000.0,0.024668126454085122,388000000.0,320000000.0,0.010948405638428903,0.212,0.212,1511083000,1511083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
23,2015-03-31,2FI.DE,EUR,2015-03-31,2015-03-31,Q1,26396000000,22979000000.0,3417000000.0,0.12945143203515685,727000000.0,1986000000.0,0.0,0.0,2671000000.0,25650000000.0,663000000.0,1397000000.0,2143000000,0.08118654341566904,746000000,0.028261857857251098,46000000.0,186000000.0,0.007046522200333384,94000000.0,78000000.0,0.0029549931807849672,0.052,0.052,1508310000,1508310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
24,2014-12-31,2FI.DE,EUR,2014-12-31,2014-12-31,Q4,27084000000,23452000000.0,3632000000.0,0.13410131442918327,712000000.0,1933000000.0,0.0,0.0,2581000000.0,26033000000.0,0.0,1298000000.0,2349000000,0.08673017279574656,1051000000,0.038805198641264214,1685000000.0,529000000.0,0.019531826908876088,109000000.0,408000000.0,0.015064244572441293,0.2591996828615645,0.2591996828615645,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
25,2014-09-30,2FI.DE,EUR,2014-09-30,2014-09-30,Q3,23553000000,20356000000.0,3197000000.0,0.13573642423470472,598000000.0,1717000000.0,0.0,0.0,2271000000.0,22627000000.0,0.0,1240000000.0,2166000000,0.09196280728569609,926000000,0.03931558612490978,-564000000.0,415000000.0,0.01761983611429542,227000000.0,174000000.0,0.00738759393707808,0.143,0.142,1218007000,1229446000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
26,2014-06-30,2FI.DE,EUR,2014-06-30,2014-06-30,Q2,23328000000,20101000000.0,3227000000.0,0.13833161865569274,601000000.0,1772000000.0,0.0,0.0,2306000000.0,22407000000.0,561000000.0,1191000000.0,2112000000,0.09053497942386832,921000000,0.03948045267489712,40000000.0,455000000.0,0.01950445816186557,258000000.0,175000000.0,0.007501714677640604,0.143,0.142,1216269000,1230776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
27,2014-03-31,2FI.DE,EUR,2014-03-31,2014-03-31,Q1,22125000000,19237000000.0,2888000000.0,0.1305310734463277,626000000.0,1662000000.0,0.0,0.0,2266000000.0,21503000000.0,493000000.0,1168000000.0,1790000000,0.08090395480225988,622000000,0.028112994350282486,-575000000.0,-446000000.0,-0.02015819209039548,-127000000.0,-335000000.0,-0.015141242937853107,-0.275,-0.275,1218181818,1218181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
28,2013-12-31,2FI.DE,EUR,2013-12-31,2013-12-31,Q4,24001000000,20677000000.0,3324000000.0,0.13849422940710804,620000000.0,1857000000.0,0.0,0.0,2393000000.0,23070000000.0,734000000.0,1228000000.0,2159000000,0.0899545852256156,931000000,0.03879005041456606,-475000000.0,-74000000.0,-0.003083204866463897,-1370000000.0,860000000.0,0.035831840339985835,0.5463522726983957,0.5463522726983957,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
29,2013-09-30,2FI.DE,EUR,2013-09-30,2013-09-30,Q3,20733000000,17804000000.0,2929000000.0,0.14127236772295373,555000000.0,1576000000.0,0.0,0.0,2113000000.0,19917000000.0,489000000.0,1153000000.0,1969000000,0.09496937249795012,816000000,0.039357545941253076,40000000.0,367000000.0,0.017701249216225342,178000000.0,-15000000.0,-0.0007234843003906816,-0.013,-0.013,1215921000,1215921000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
30,2013-06-30,2FI.DE,EUR,2013-06-30,2013-06-30,Q2,22325000000,19065000000.0,3260000000.0,0.14602463605823068,570000000.0,1636000000.0,0.0,0.0,2231000000.0,21296000000.0,502000000.0,1142000000.0,2171000000,0.09724524076147817,1029000000,0.04609182530795073,28000000.0,555000000.0,0.024860022396416572,120000000.0,142000000.0,0.006360582306830907,0.049,0.049,1215824966,1215824966,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
31,2013-03-31,2FI.DE,EUR,2013-03-31,2013-03-31,Q1,19757000000,17024000000.0,2733000000.0,0.13833071822645138,486000000.0,1620000000.0,0.0,0.0,2115000000.0,19139000000.0,494000000.0,1051000000.0,1669000000,0.0844763881156046,618000000,0.03128005263957079,-15000000.0,160000000.0,0.008098395505390495,129000000.0,-83000000.0,-0.004201042668421319,-0.068,-0.068,1228341000,1228341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
32,2012-12-31,2FI.DE,EUR,2012-12-31,2012-12-31,Q4,21775000000,18525000000.0,3250000000.0,0.14925373134328357,460000000.0,1770000000.0,0.0,0.0,2183000000.0,20708000000.0,0.0,1029000000.0,2096000000,0.09625717566016073,1067000000,0.04900114810562572,-160000000.0,503000000.0,0.023099885189437428,115000000.0,102000000.0,0.004684270952927669,0.06479992071539112,0.06479992071539112,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
33,2012-09-30,2FI.DE,EUR,2012-09-30,2012-09-30,Q3,20437000000,17314000000.0,3123000000.0,0.15281107794686108,467000000.0,1645000000.0,0.0,0.0,2252000000.0,19566000000.0,0.0,1030000000.0,1901000000,0.09301756617898908,871000000,0.0426187796643343,9000000.0,481000000.0,0.02353574399373685,195000000.0,39000000.0,0.0019083035670597445,0.03207698476343224,0.03176576090807722,1215825000,1227737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
34,2012-06-30,2FI.DE,EUR,2012-06-30,2012-06-30,Q2,21524000000,18403000000.0,3121000000.0,0.14500092919531685,447000000.0,1650000000.0,0.0,0.0,2111000000.0,20514000000.0,499000000.0,1041000000.0,2051000000,0.0952889797435421,1010000000,0.046924363501207954,-12000000.0,532000000.0,0.02471659542835904,174000000.0,103000000.0,0.004785355881806356,0.08471579085891942,0.08392590727572431,1215830000,1227273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
35,2012-03-31,2FI.DE,EUR,2012-03-31,2012-03-31,Q1,20221000000,17232000000.0,2989000000.0,0.1478166262796103,461000000.0,1666000000.0,0.0,3000000.0,2123000000.0,19355000000.0,0.0,1034000000.0,1900000000,0.09396172296127787,866000000,0.04282676425498244,29000000.0,520000000.0,0.025715839968349734,141000000.0,104000000.0,0.005143167993669947,0.08378198316787734,0.0834498153672835,1241317000,1246258000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
36,2011-12-31,2FI.DE,EUR,2011-12-31,2011-12-31,Q4,19644000000,16838000000.0,2806000000.0,0.14284259824882917,341000000.0,1674000000.0,0.0,0.0,3138000000.0,19976000000.0,0.0,1050000000.0,718000000,0.036550600692323354,-332000000,-0.016900834860517206,1083000000.0,389000000.0,0.01980248421909998,124000000.0,43000000.0,0.002188963551211566,0.027317613634919788,0.027317613634919788,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
37,2011-09-30,2FI.DE,EUR,2011-09-30,2011-09-30,Q3,17552000000,14806000000.0,2746000000.0,0.15644940747493163,416000000.0,1483000000.0,0.0,0.0,1891000000.0,16697000000.0,0.0,0.0,1908000000,0.10870556061987238,855000000,0.04871239744758432,-30000000.0,282000000.0,0.016066545123062898,170000000.0,-46000000.0,-0.0026207839562443027,-0.037,-0.037177,1237316000,1237316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
