,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NBG6.DE,EUR,2016-03-31,2016-03-31,Q1,1053377096.5,0.0,0.0,0.0,0.0,88013012.25,0.0,0.0,1448356.5,1031373943.25,10386160.0,475491.5,0.0,0.0,0.0,0.0,24795320.5,22003153.25,0.020888201692545533,7172348.0,14510582.0,0.013775296660819319,1.25959925,1.25959925,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
11,2016-01-31,NBG6.DE,EUR,2016-01-31,2016-01-31,Q1,1053377096.5,0.0,0.0,0.0,0.0,88013012.25,0.0,0.0,1448356.5,1031373943.25,10386160.0,475491.5,0.0,0.0,0.0,0.0,24795320.5,22003153.25,0.020888201692545533,7172348.0,14510582.0,0.013775296660819319,1.25959925,1.25959925,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
12,2015-09-30,NBG6.DE,EUR,2015-09-30,2015-09-30,Q3,1304589531.5,0.0,0.0,0.0,0.0,42579750.0,0.0,0.0,212563687.5,1275584499.75,4969657.0,24405.25,0.0,0.0,0.0,0.0,109902036.0,29004881.75,0.02223295607519598,10604950.5,18077128.0,0.013856563741712041,1.57,1.57,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
13,2015-06-30,NBG6.DE,EUR,2015-06-30,2015-06-30,Q2,1304589531.5,0.0,0.0,0.0,0.0,42579750.0,0.0,0.0,212563687.5,1275584499.75,4969657.0,24405.25,0.0,0.0,0.0,0.0,109902036.0,29004881.75,0.02223295607519598,10604950.5,18077128.0,0.013856563741712041,1.57,1.57,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
14,2015-03-31,NBG6.DE,EUR,2015-03-31,2015-03-31,Q1,1304589531.5,0.0,0.0,0.0,0.0,42579750.0,0.0,0.0,212563687.5,1275584499.75,4969657.0,24405.25,0.0,0.0,0.0,0.0,109902036.0,29004881.75,0.02223295607519598,10604950.5,18077128.0,0.013856563741712041,1.57,1.57,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
15,2015-01-31,NBG6.DE,EUR,2015-01-31,2015-01-31,Q1,1304589531.5,0.0,0.0,0.0,0.0,42579750.0,0.0,0.0,212563687.5,1275584499.75,4969657.0,24405.25,0.0,0.0,0.0,0.0,109902036.0,29004881.75,0.02223295607519598,10604950.5,18077128.0,0.013856563741712041,1.57,1.57,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
16,2014-09-30,NBG6.DE,EUR,2014-09-30,2014-09-30,Q3,1480807740.25,0.0,0.0,0.0,0.0,46020750.0,0.0,0.0,298790831.5,1447102944.5,5744919.0,767694.0,0.0,0.0,0.0,0.0,209910472.0,33704227.0,0.022760704231806504,6203607.75,27154436.25,0.018337583949564987,2.3575,2.3575,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
17,2014-06-30,NBG6.DE,EUR,2014-06-30,2014-06-30,Q2,1480807740.25,0.0,0.0,0.0,0.0,46020750.0,0.0,0.0,298790831.5,1447102944.5,5744919.0,767694.0,0.0,0.0,0.0,0.0,209910472.0,33704227.0,0.022760704231806504,6203607.75,27154436.25,0.018337583949564987,2.3575,2.3575,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
18,2014-03-31,NBG6.DE,EUR,2014-03-31,2014-03-31,Q1,1480807740.25,0.0,0.0,0.0,0.0,46020750.0,0.0,0.0,298790831.5,1447102944.5,5744919.0,767694.0,0.0,0.0,0.0,0.0,209910472.0,33704227.0,0.022760704231806504,6203607.75,27154436.25,0.018337583949564987,2.3575,2.3575,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
19,2014-01-31,NBG6.DE,EUR,2014-01-31,2014-01-31,Q1,1480807740.25,0.0,0.0,0.0,0.0,46020750.0,0.0,0.0,298790831.5,1447102944.5,5744919.0,767694.0,0.0,0.0,0.0,0.0,209910472.0,33704227.0,0.022760704231806504,6203607.75,27154436.25,0.018337583949564987,2.3575,2.3575,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
20,2013-09-30,NBG6.DE,EUR,2013-09-30,2013-09-30,Q3,1506964702.5,0.0,0.0,0.0,0.0,44624500.0,0.0,0.0,303349030.75,1479154912.25,6651069.5,1573812.0,0.0,0.0,0.0,0.0,197297631.0,27809244.0,0.018453812457495167,9570671.0,17907971.0,0.01188347077425989,1.555,1.555,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
21,2013-06-30,NBG6.DE,EUR,2013-06-30,2013-06-30,Q2,1506964702.5,0.0,0.0,0.0,0.0,44624500.0,0.0,0.0,303349030.75,1479154912.25,6651069.5,1573812.0,0.0,0.0,0.0,0.0,197297631.0,27809244.0,0.018453812457495167,9570671.0,17907971.0,0.01188347077425989,1.555,1.555,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
22,2013-03-31,NBG6.DE,EUR,2013-03-31,2013-03-31,Q1,1506964702.5,0.0,0.0,0.0,0.0,44624500.0,0.0,0.0,303349030.75,1479154912.25,6651069.5,1573812.0,0.0,0.0,0.0,0.0,197297631.0,27809244.0,0.018453812457495167,9570671.0,17907971.0,0.01188347077425989,1.555,1.555,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
23,2013-01-31,NBG6.DE,EUR,2013-01-31,2013-01-31,Q1,1506964702.5,0.0,0.0,0.0,0.0,44624500.0,0.0,0.0,303349030.75,1479154912.25,6651069.5,1573812.0,0.0,0.0,0.0,0.0,197297631.0,27809244.0,0.018453812457495167,9570671.0,17907971.0,0.01188347077425989,1.555,1.555,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
24,2012-09-30,NBG6.DE,EUR,2012-09-30,2012-09-30,Q3,1459443292.5,0.0,0.0,0.0,0.0,47860750.0,0.0,0.0,291337028.25,1429087018.0,7713530.0,35709.75,0.0,0.0,0.0,0.0,210768173.0,30355820.25,0.0207995887239997,9610050.5,20348983.0,0.013942976136566813,1.7675,1.7675,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
25,2012-06-30,NBG6.DE,EUR,2012-06-30,2012-06-30,Q2,1459443292.5,0.0,0.0,0.0,0.0,47860750.0,0.0,0.0,291337028.25,1429087018.0,7713530.0,35709.75,0.0,0.0,0.0,0.0,210768173.0,30355820.25,0.0207995887239997,9610050.5,20348983.0,0.013942976136566813,1.7675,1.7675,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
26,2012-03-31,NBG6.DE,EUR,2012-03-31,2012-03-31,Q1,1459443292.5,0.0,0.0,0.0,0.0,47860750.0,0.0,0.0,291337028.25,1429087018.0,7713530.0,35709.75,0.0,0.0,0.0,0.0,210768173.0,30355820.25,0.0207995887239997,9610050.5,20348983.0,0.013942976136566813,1.7675,1.7675,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
27,2012-01-31,NBG6.DE,EUR,2012-01-31,2012-01-31,Q1,1459443292.5,0.0,0.0,0.0,0.0,47860750.0,0.0,0.0,291337028.25,1429087018.0,7713530.0,35709.75,0.0,0.0,0.0,0.0,210768173.0,30355820.25,0.0207995887239997,9610050.5,20348983.0,0.013942976136566813,1.7675,1.7675,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
28,2011-09-30,NBG6.DE,EUR,2011-09-30,2011-09-30,Q3,1338464171.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113302594.0,1316436540.25,6488287.0,0.0,0.0,0.0,0.0,0.0,113157094.75,22027631.0,0.01645739308765229,1829469.25,20198161.75,0.01509055093431213,1.7175,1.7175,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
29,2011-06-30,NBG6.DE,EUR,2011-06-30,2011-06-30,Q2,1338464171.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113302594.0,1316436540.25,6488287.0,0.0,0.0,0.0,0.0,0.0,113157094.75,22027631.0,0.01645739308765229,1829469.25,20198161.75,0.01509055093431213,1.7175,1.7175,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
30,2011-03-31,NBG6.DE,EUR,2011-03-31,2011-03-31,Q1,1338464171.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113302594.0,1316436540.25,6488287.0,0.0,0.0,0.0,0.0,0.0,113157094.75,22027631.0,0.01645739308765229,1829469.25,20198161.75,0.01509055093431213,1.7175,1.7175,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
31,2011-01-31,NBG6.DE,EUR,2011-01-31,2011-01-31,Q1,1338464171.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113302594.0,1316436540.25,6488287.0,0.0,0.0,0.0,0.0,0.0,113157094.75,22027631.0,0.01645739308765229,1829469.25,20198161.75,0.01509055093431213,1.7175,1.7175,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
32,2010-09-30,NBG6.DE,EUR,2010-09-30,2010-09-30,Q3,1163311830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186207770.25,1146351726.25,7216298.5,0.0,0.0,0.0,0.0,0.0,174747278.75,16960103.75,0.01457915522959996,7100623.5,9859480.25,0.008475354583130132,0.8,0.8,11537325,11537325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
33,2010-06-30,NBG6.DE,EUR,2010-06-30,2010-06-30,Q2,1163311830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186207770.25,1146351726.25,7216298.5,0.0,0.0,0.0,0.0,0.0,174747278.75,16960103.75,0.01457915522959996,7100623.5,9859480.25,0.008475354583130132,0.8,0.8,11537325,11537325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
34,2010-03-31,NBG6.DE,EUR,2010-03-31,2010-03-31,Q1,1163311830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186207770.25,1146351726.25,7216298.5,0.0,0.0,0.0,0.0,0.0,174747278.75,16960103.75,0.01457915522959996,7100623.5,9859480.25,0.008475354583130132,0.8,0.8,11537325,11537325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
35,2010-01-31,NBG6.DE,EUR,2010-01-31,2010-01-31,Q1,1163311830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186207770.25,1146351726.25,7216298.5,0.0,0.0,0.0,0.0,0.0,174747278.75,16960103.75,0.01457915522959996,7100623.5,9859480.25,0.008475354583130132,0.8,0.8,11537325,11537325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
36,2009-09-30,NBG6.DE,EUR,2009-09-30,2009-09-30,Q3,1596337509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212596053.0,1581419414.0,0.0,0.0,0.0,0.0,0.0,0.0,282291422.75,14918095.0,0.009345201071761573,4555432.75,10336159.5,0.006474921150274118,0.8975,0.8975,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
37,2009-06-30,NBG6.DE,EUR,2009-06-30,2009-06-30,Q2,1596337509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212596053.0,1581419414.0,0.0,0.0,0.0,0.0,0.0,0.0,282291422.75,14918095.0,0.009345201071761573,4555432.75,10336159.5,0.006474921150274118,0.8975,0.8975,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
38,2009-03-31,NBG6.DE,EUR,2009-03-31,2009-03-31,Q1,1596337509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212596053.0,1581419414.0,0.0,0.0,0.0,0.0,0.0,0.0,282291422.75,14918095.0,0.009345201071761573,4555432.75,10336159.5,0.006474921150274118,0.8975,0.8975,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
39,2009-01-31,NBG6.DE,EUR,2009-01-31,2009-01-31,Q1,1596337509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212596053.0,1581419414.0,0.0,0.0,0.0,0.0,0.0,0.0,282291422.75,14918095.0,0.009345201071761573,4555432.75,10336159.5,0.006474921150274118,0.8975,0.8975,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
40,2008-09-30,NBG6.DE,EUR,2008-09-30,2008-09-30,Q3,1397649696.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193654966.75,1391522796.0,0.0,171498.75,0.0,0.0,0.0,0.0,274847738.25,6126900.75,0.004383717010240177,-2466422.0,8069352.75,0.005773515902277893,0.7,0.7,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
41,2008-06-30,NBG6.DE,EUR,2008-06-30,2008-06-30,Q2,1397649696.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193654966.75,1391522796.0,0.0,171498.75,0.0,0.0,0.0,0.0,274847738.25,6126900.75,0.004383717010240177,-2466422.0,8069352.75,0.005773515902277893,0.7,0.7,11520000,11520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
