,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,GUL.AX,AUD,2011-06-30,2011-06-30,Q2,5712.75,0.0,5712.75,1.0,0.0,447592.0,0.0,37461.25,316369.5,0.0,5364.0,7233.75,-758248.75,-132.72920222309745,-765482.5,-133.99544877685878,-18553.5,-697091.25,-122.02376263620847,-186589.0,-484081.5,-84.73703557831168,-0.00345,-0.00345,140788974,140788974,,,1620592882,16:41:22,20210509
34,2011-03-31,GUL.AX,AUD,2011-03-31,2011-03-31,Q1,5712.75,0.0,5712.75,1.0,0.0,447592.0,0.0,37461.25,316369.5,0.0,5364.0,7233.75,-758248.75,-132.72920222309745,-765482.5,-133.99544877685878,-18553.5,-697091.25,-122.02376263620847,-186589.0,-484081.5,-84.73703557831168,-0.00345,-0.00345,140788974,140788974,,,1620592882,16:41:22,20210509
35,2011-01-31,GUL.AX,AUD,2011-01-31,2011-01-31,Q1,5712.75,0.0,5712.75,1.0,0.0,447592.0,0.0,37461.25,316369.5,0.0,5364.0,7233.75,-758248.75,-132.72920222309745,-765482.5,-133.99544877685878,-18553.5,-697091.25,-122.02376263620847,-186589.0,-484081.5,-84.73703557831168,-0.00345,-0.00345,140788974,140788974,,,1620592882,16:41:22,20210509
36,2010-09-30,GUL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,168745.75,0.0,141768.5,355241.75,0.0,1784.0,4766.5,-524901.5,0.0,-529668.0,0.0,147029.0,-293497.0,0.0,-106544.75,-190666.25,0.0,-0.00145,-0.00145,129928549,129928549,,,1620592882,16:41:22,20210509
37,2010-06-30,GUL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,168745.75,0.0,141768.5,355241.75,0.0,1784.0,4766.5,-524901.5,0.0,-529668.0,0.0,147029.0,-293497.0,0.0,-106544.75,-190666.25,0.0,-0.00145,-0.00145,129928549,129928549,,,1620592882,16:41:22,20210509
38,2010-03-31,GUL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,168745.75,0.0,141768.5,355241.75,0.0,1784.0,4766.5,-524901.5,0.0,-529668.0,0.0,147029.0,-293497.0,0.0,-106544.75,-190666.25,0.0,-0.00145,-0.00145,129928549,129928549,,,1620592882,16:41:22,20210509
39,2010-01-31,GUL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,168745.75,0.0,141768.5,355241.75,0.0,1784.0,4766.5,-524901.5,0.0,-529668.0,0.0,147029.0,-293497.0,0.0,-106544.75,-190666.25,0.0,-0.00145,-0.00145,129928549,129928549,,,1620592882,16:41:22,20210509
40,2009-09-30,GUL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135542.5,397.25,-85273.0,257951.25,0.0,227.25,3613.0,-393891.0,0.0,-397504.0,0.0,-84358.25,-351180.75,0.0,-359409.0,8228.25,0.0,7.5e-05,7.5e-05,125931551,125931551,,,1620592882,16:41:22,20210509
41,2009-06-30,GUL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135542.5,397.25,-85273.0,257951.25,0.0,227.25,3613.0,-393891.0,0.0,-397504.0,0.0,-84358.25,-351180.75,0.0,-359409.0,8228.25,0.0,7.5e-05,7.5e-05,125931551,125931551,,,1620592882,16:41:22,20210509
42,2009-03-31,GUL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135542.5,397.25,-85273.0,257951.25,0.0,227.25,3613.0,-393891.0,0.0,-397504.0,0.0,-84358.25,-351180.75,0.0,-359409.0,8228.25,0.0,7.5e-05,7.5e-05,125931551,125931551,,,1620592882,16:41:22,20210509
43,2009-01-31,GUL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135542.5,397.25,-85273.0,257951.25,0.0,227.25,3613.0,-393891.0,0.0,-397504.0,0.0,-84358.25,-351180.75,0.0,-359409.0,8228.25,0.0,7.5e-05,7.5e-05,125931551,125931551,,,1620592882,16:41:22,20210509
44,2008-09-30,GUL.AX,AUD,2008-09-30,2008-09-30,Q3,187.5,0.0,187.5,1.0,0.0,97906.75,1339.0,1340840.5,154788.5,0.0,54857.0,5466.5,-378159.25,-2016.8493333333333,-383625.75,-2046.004,1334381.5,952427.75,5079.614666666666,304156.5,648271.25,3457.4466666666667,0.00515,0.0046,125931551,140928533,,,1620592882,16:41:22,20210509
45,2008-06-30,GUL.AX,AUD,2008-06-30,2008-06-30,Q2,187.5,0.0,187.5,1.0,0.0,97906.75,1339.0,1340840.5,154788.5,0.0,54857.0,5466.5,-378159.25,-2016.8493333333333,-383625.75,-2046.004,1334381.5,952427.75,5079.614666666666,304156.5,648271.25,3457.4466666666667,0.00515,0.0046,125931551,140928533,,,1620592882,16:41:22,20210509
46,2008-03-31,GUL.AX,AUD,2008-03-31,2008-03-31,Q1,187.5,0.0,187.5,1.0,0.0,97906.75,1339.0,1340840.5,154788.5,0.0,54857.0,5466.5,-378159.25,-2016.8493333333333,-383625.75,-2046.004,1334381.5,952427.75,5079.614666666666,304156.5,648271.25,3457.4466666666667,0.00515,0.0046,125931551,140928533,,,1620592882,16:41:22,20210509
47,2008-01-31,GUL.AX,AUD,2008-01-31,2008-01-31,Q1,187.5,0.0,187.5,1.0,0.0,97906.75,1339.0,1340840.5,154788.5,0.0,54857.0,5466.5,-378159.25,-2016.8493333333333,-383625.75,-2046.004,1334381.5,952427.75,5079.614666666666,304156.5,648271.25,3457.4466666666667,0.00515,0.0046,125931551,140928533,,,1620592882,16:41:22,20210509
48,2007-09-30,GUL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,138548.75,337.5,2055758.5,91813.5,0.0,41855.75,2828.0,-230699.75,0.0,-233527.75,0.0,1886086.75,1621371.0,0.0,265248.0,1356123.0,0.0,0.010775,0.0105,125931551,129154571,,,1620592882,16:41:22,20210509
49,2007-06-30,GUL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138548.75,337.5,2055758.5,91813.5,0.0,41855.75,2828.0,-230699.75,0.0,-233527.75,0.0,1886086.75,1621371.0,0.0,265248.0,1356123.0,0.0,0.010775,0.0105,125931551,129154571,,,1620592882,16:41:22,20210509
50,2007-03-31,GUL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138548.75,337.5,2055758.5,91813.5,0.0,41855.75,2828.0,-230699.75,0.0,-233527.75,0.0,1886086.75,1621371.0,0.0,265248.0,1356123.0,0.0,0.010775,0.0105,125931551,129154571,,,1620592882,16:41:22,20210509
51,2007-01-31,GUL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138548.75,337.5,2055758.5,91813.5,0.0,41855.75,2828.0,-230699.75,0.0,-233527.75,0.0,1886086.75,1621371.0,0.0,265248.0,1356123.0,0.0,0.010775,0.0105,125931551,129154571,,,1620592882,16:41:22,20210509
52,2006-09-30,GUL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70990.75,3850.0,421973.25,60640.0,0.0,8040.75,2759.5,-136099.25,0.0,-138858.75,0.0,464906.0,318408.5,0.0,0.0,318408.5,0.0,0.002525,0.002525,125931531,125931531,,,1620592882,16:41:22,20210509
53,2006-06-30,GUL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70990.75,3850.0,421973.25,60640.0,0.0,8040.75,2759.5,-136099.25,0.0,-138858.75,0.0,464906.0,318408.5,0.0,0.0,318408.5,0.0,0.002525,0.002525,125931531,125931531,,,1620592882,16:41:22,20210509
54,2006-03-31,GUL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70990.75,3850.0,421973.25,60640.0,0.0,8040.75,2759.5,-136099.25,0.0,-138858.75,0.0,464906.0,318408.5,0.0,0.0,318408.5,0.0,0.002525,0.002525,125931531,125931531,,,1620592882,16:41:22,20210509
55,2006-01-31,GUL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70990.75,3850.0,421973.25,60640.0,0.0,8040.75,2759.5,-136099.25,0.0,-138858.75,0.0,464906.0,318408.5,0.0,0.0,318408.5,0.0,0.002525,0.002525,125931531,125931531,,,1620592882,16:41:22,20210509
56,2005-09-30,GUL.AX,AUD,2005-09-30,2005-09-30,Q3,13883.75,0.0,13883.75,1.0,0.0,15411.25,6000.0,-3156.5,69356.25,0.0,3190.75,2759.5,-76883.75,-5.537678941208247,-79643.25,-5.7364364814981545,-1007.25,-84182.5,-6.063383451877194,-84182.5,-84182.5,-6.063383451877194,-0.000675,-0.000675,122621723,122621723,,,1620592882,16:41:22,20210509
57,2005-06-30,GUL.AX,AUD,2005-06-30,2005-06-30,Q2,13883.75,0.0,13883.75,1.0,0.0,15411.25,6000.0,-3156.5,69356.25,0.0,3190.75,2759.5,-76883.75,-5.537678941208247,-79643.25,-5.7364364814981545,-1007.25,-84182.5,-6.063383451877194,-84182.5,-84182.5,-6.063383451877194,-0.000675,-0.000675,122621723,122621723,,,1620592882,16:41:22,20210509
58,2005-03-31,GUL.AX,AUD,2005-03-31,2005-03-31,Q1,13883.75,0.0,13883.75,1.0,0.0,15411.25,6000.0,-3156.5,69356.25,0.0,3190.75,2759.5,-76883.75,-5.537678941208247,-79643.25,-5.7364364814981545,-1007.25,-84182.5,-6.063383451877194,-84182.5,-84182.5,-6.063383451877194,-0.000675,-0.000675,122621723,122621723,,,1620592882,16:41:22,20210509
59,2005-01-31,GUL.AX,AUD,2005-01-31,2005-01-31,Q1,13883.75,0.0,13883.75,1.0,0.0,15411.25,6000.0,-3156.5,69356.25,0.0,3190.75,2759.5,-76883.75,-5.537678941208247,-79643.25,-5.7364364814981545,-1007.25,-84182.5,-6.063383451877194,-84182.5,-84182.5,-6.063383451877194,-0.000675,-0.000675,122621723,122621723,,,1620592882,16:41:22,20210509
60,2004-09-30,GUL.AX,AUD,2004-09-30,2004-09-30,Q3,517.5,0.0,517.5,1.0,0.0,63839.5,6725.0,-12752.25,39205.5,0.0,471.5,2706.5,-109252.5,-211.1159420289855,-111959.0,-216.34589371980675,-22013.25,-128722.0,-248.73816425120773,-128722.0,-128722.0,-248.73816425120773,-0.001125,-0.001125,114995743,114995743,,,1620592882,16:41:22,20210509
61,2004-06-30,GUL.AX,AUD,2004-06-30,2004-06-30,Q2,517.5,0.0,517.5,1.0,0.0,63839.5,6725.0,-12752.25,39205.5,0.0,471.5,2706.5,-109252.5,-211.1159420289855,-111959.0,-216.34589371980675,-22013.25,-128722.0,-248.73816425120773,-128722.0,-128722.0,-248.73816425120773,-0.001125,-0.001125,114995743,114995743,,,1620592882,16:41:22,20210509
62,2004-03-31,GUL.AX,AUD,2004-03-31,2004-03-31,Q1,517.5,0.0,517.5,1.0,0.0,63839.5,6725.0,-12752.25,39205.5,0.0,471.5,2706.5,-109252.5,-211.1159420289855,-111959.0,-216.34589371980675,-22013.25,-128722.0,-248.73816425120773,-128722.0,-128722.0,-248.73816425120773,-0.001125,-0.001125,114995743,114995743,,,1620592882,16:41:22,20210509
63,2004-01-31,GUL.AX,AUD,2004-01-31,2004-01-31,Q1,517.5,0.0,517.5,1.0,0.0,63839.5,6725.0,-12752.25,39205.5,0.0,471.5,2706.5,-109252.5,-211.1159420289855,-111959.0,-216.34589371980675,-22013.25,-128722.0,-248.73816425120773,-128722.0,-128722.0,-248.73816425120773,-0.001125,-0.001125,114995743,114995743,,,1620592882,16:41:22,20210509
64,2003-09-30,GUL.AX,AUD,2003-09-30,2003-09-30,Q3,238.75,0.0,238.75,1.0,0.0,42079.75,4793.25,15299.0,46385.25,0.0,0.0,739.25,-93019.5,-389.61047120418846,-93758.75,-392.70680628272254,8803.0,-57972.0,-242.8146596858639,-57972.0,-57972.0,-242.8146596858639,-0.000525,-0.000525,110764839,110764839,,,1620592882,16:41:22,20210509
65,2003-06-30,GUL.AX,AUD,2003-06-30,2003-06-30,Q2,238.75,0.0,238.75,1.0,0.0,42079.75,4793.25,15299.0,46385.25,0.0,0.0,739.25,-93019.5,-389.61047120418846,-93758.75,-392.70680628272254,8803.0,-57972.0,-242.8146596858639,-57972.0,-57972.0,-242.8146596858639,-0.000525,-0.000525,110764839,110764839,,,1620592882,16:41:22,20210509
66,2003-03-31,GUL.AX,AUD,2003-03-31,2003-03-31,Q1,238.75,0.0,238.75,1.0,0.0,42079.75,4793.25,15299.0,46385.25,0.0,0.0,739.25,-93019.5,-389.61047120418846,-93758.75,-392.70680628272254,8803.0,-57972.0,-242.8146596858639,-57972.0,-57972.0,-242.8146596858639,-0.000525,-0.000525,110764839,110764839,,,1620592882,16:41:22,20210509
67,2003-01-31,GUL.AX,AUD,2003-01-31,2003-01-31,Q1,238.75,0.0,238.75,1.0,0.0,42079.75,4793.25,15299.0,46385.25,0.0,0.0,739.25,-93019.5,-389.61047120418846,-93758.75,-392.70680628272254,8803.0,-57972.0,-242.8146596858639,-57972.0,-57972.0,-242.8146596858639,-0.000525,-0.000525,110764839,110764839,,,1620592882,16:41:22,20210509
68,2002-09-30,GUL.AX,AUD,2002-09-30,2002-09-30,Q3,1667.75,0.0,1667.75,1.0,0.0,37388.25,0.0,-89871.75,1521.25,0.0,0.0,121.25,-37241.75,-22.330535152151104,-37363.0,-22.40323789536801,-202408.75,-225739.0,-135.35541897766453,-225739.0,-225739.0,-135.35541897766453,-0.00225,-0.00225,104047062,104047062,,,1620592882,16:41:22,20210509
69,2002-06-30,GUL.AX,AUD,2002-06-30,2002-06-30,Q2,1667.75,0.0,1667.75,1.0,0.0,37388.25,0.0,-89871.75,1521.25,0.0,0.0,121.25,-37241.75,-22.330535152151104,-37363.0,-22.40323789536801,-202408.75,-225739.0,-135.35541897766453,-225739.0,-225739.0,-135.35541897766453,-0.00225,-0.00225,104047062,104047062,,,1620592882,16:41:22,20210509
70,2002-03-31,GUL.AX,AUD,2002-03-31,2002-03-31,Q1,1667.75,0.0,1667.75,1.0,0.0,37388.25,0.0,-89871.75,1521.25,0.0,0.0,121.25,-37241.75,-22.330535152151104,-37363.0,-22.40323789536801,-202408.75,-225739.0,-135.35541897766453,-225739.0,-225739.0,-135.35541897766453,-0.00225,-0.00225,104047062,104047062,,,1620592882,16:41:22,20210509
