,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXC.DE,EUR,2018-06-30,2018-06-30,Q2,24557000.0,19282000.0,5275000.0,0.21480636885613064,0.0,1107000.0,1171000.0,0.0,2212000.0,21494000.0,716000.0,1693000.0,4756000.0,0.19367186545587817,3063000.0,0.1247302194893513,0.0,2866000.0,0.11670806694628823,813000.0,315000.0,0.012827299751598322,0.02,0.02,15750000.0,15750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
11,2018-03-31,EXC.DE,EUR,2018-03-31,2018-03-31,Q1,38008000.0,32640000.0,5368000.0,0.14123342454220164,0.0,2048000.0,2016000.0,0.0,3938000.0,36578000.0,911000.0,1681000.0,3111000.0,0.08185118922332141,1430000.0,0.03762365817722585,0.0,1334000.0,0.035097874131761735,525000.0,809000.0,0.021284992633129867,0.04,0.04,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
12,2017-12-31,EXC.DE,EUR,2017-12-31,2017-12-31,Q4,34638000.0,30936000.0,3702000.0,0.10687684046423003,0.0,2540000.0,1783000.0,0.0,16451000.0,47387000.0,-745000.0,1830000.0,-10919000.0,-0.31523182631791674,-12749000.0,-0.3680639759801374,0.0,-1767000.0,-0.05101333795253767,612000.0,-2379000.0,-0.06868179456088688,-0.11851330808802266,-0.11851330808802266,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
13,2017-09-30,EXC.DE,EUR,2017-09-30,2017-09-30,Q3,37623000.0,32095000.0,5528000.0,0.14693139834675598,0.0,1964000.0,2076000.0,0.0,3921000.0,36016000.0,463000.0,1879000.0,3486000.0,0.09265608803125748,1607000.0,0.04271323392605587,0.0,2517000.0,0.06690056614305079,822000.0,1695000.0,0.04505222868989714,0.08,0.08,21187500.0,21187500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
14,2017-06-30,EXC.DE,EUR,2017-06-30,2017-06-30,Q2,35721000.0,31119000.0,4602000.0,0.1288317796254304,0.0,1689000.0,2460000.0,0.0,4000000.0,35119000.0,390000.0,1988000.0,2590000.0,0.0725063688026651,602000.0,0.016852831667646482,0.0,-9876000.0,-0.27647602250776854,62000.0,-9938000.0,-0.2782116962011142,-0.5,-0.5,19876000.0,19876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
15,2017-03-31,EXC.DE,EUR,2017-03-31,2017-03-31,Q1,35401000.0,31017000.0,4384000.0,0.1238383096522697,0.0,2036000.0,2450000.0,0.0,4369000.0,35386000.0,545000.0,1895000.0,1910000.0,0.053953278155984295,15000.0,0.00042371684415694474,0.0,-284000.0,-0.008022372249371487,109000.0,-393000.0,-0.011101381316911952,-0.02,-0.02,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
16,2016-12-31,EXC.DE,EUR,2016-12-31,2016-12-31,Q4,35507000.0,32093000.0,3414000.0,0.09615005491874841,0.0,2291000.0,2276000.0,0.0,8326000.0,40419000.0,-1282000.0,2061000.0,-2851000.0,-0.08029402652998001,-4912000.0,-0.13833891908637733,0.0,-2400000.0,-0.06759230574252964,1260000.0,-3417000.0,-0.09623454530092658,-0.17022277164219143,-0.17022277164219143,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
17,2016-09-30,EXC.DE,EUR,2016-09-30,2016-09-30,Q3,34391000.0,29641000.0,4750000.0,0.13811753074932395,0.0,1770000.0,2210000.0,340000.0,3769000.0,33410000.0,481000.0,2628000.0,3609000.0,0.1049402459945916,981000.0,0.02852490477159722,0.0,-1877000.0,-0.05457823267715391,215000.0,-17491000.0,-0.5085923642813527,-0.87,-0.87,20104598.0,20104598.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
18,2016-06-30,EXC.DE,EUR,2016-06-30,2016-06-30,Q2,33924000.0,29658000.0,4266000.0,0.12575168022638838,0.0,2503000.0,2358000.0,-320000.0,4539000.0,34197000.0,637000.0,2522000.0,2249000.0,0.06629524820186299,-273000.0,-0.008047400070746374,0.0,-852000.0,-0.025114962858153518,56000.0,-9565000.0,-0.28195377903549107,-0.28,-0.28,34160714.0,34160714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
19,2016-03-31,EXC.DE,EUR,2016-03-31,2016-03-31,Q1,31500000.0,26723000.0,4777000.0,0.15165079365079365,0.0,2692000.0,2345000.0,0.0,4966000.0,31689000.0,867000.0,2538000.0,2349000.0,0.07457142857142857,-189000.0,-0.006,0.0,-311000.0,-0.009873015873015874,150000.0,-930000.0,-0.029523809523809525,-0.03,-0.03,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
20,2015-12-31,EXC.DE,EUR,2015-12-31,2015-12-31,Q4,48925000.0,41557000.0,7368000.0,0.15059785385794583,0.0,2601000.0,3495000.0,1006000.0,5638000.0,47195000.0,-7575000.0,2621000.0,4351000.0,0.08893203883495146,1730000.0,0.03536024527337762,0.0,2340000.0,0.04782830863566684,972000.0,1368000.0,0.02796116504854369,0.0681488883835288,0.0681488883835288,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
21,2015-09-30,EXC.DE,EUR,2015-09-30,2015-09-30,Q3,44113000.0,36936000.0,7177000.0,0.16269580395801692,0.0,3035000.0,3354000.0,3000.0,5872000.0,42808000.0,405000.0,2630000.0,3935000.0,0.08920272935415864,1305000.0,0.02958311608822796,0.0,2945000.0,0.06676036542515812,155000.0,2790000.0,0.06324666198172874,0.13,0.13,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
22,2015-06-30,EXC.DE,EUR,2015-06-30,2015-06-30,Q2,42553000.0,37715000.0,4838000.0,0.1136935116208023,0.0,3337000.0,3177000.0,380000.0,6253000.0,43968000.0,1138000.0,2663000.0,1248000.0,0.029328131976593896,-1415000.0,-0.03325264963692336,0.0,-1546000.0,-0.036331163490235706,-263000.0,-1283000.0,-0.03015063567786055,-0.04,-0.04,32075000.0,32075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
23,2015-03-31,EXC.DE,EUR,2015-03-31,2015-03-31,Q1,46001000.0,38366000.0,7635000.0,0.16597465272494077,0.0,3688000.0,3784000.0,25000.0,7231000.0,45597000.0,6978000.0,2597000.0,3001000.0,0.06523771222364731,404000.0,0.008782417773526662,0.0,-3885000.0,-0.0844546857677007,157000.0,-4042000.0,-0.08786765505097716,-0.12,-0.12,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
24,2014-12-31,EXC.DE,EUR,2014-12-31,2014-12-31,Q4,45252000.0,38181000.0,7071000.0,0.15625828692654467,0.0,2903000.0,3392000.0,138000.0,5867000.0,44048000.0,-908000.0,2635000.0,3839000.0,0.0848360293467692,1204000.0,0.026606558826129233,0.0,1131000.0,0.024993370458764253,249000.0,882000.0,0.01949085123309467,0.04393809908938041,0.04393809908938041,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
25,2014-09-30,EXC.DE,EUR,2014-09-30,2014-09-30,Q3,47150000.0,37953000.0,9197000.0,0.19505832449628843,0.0,2586000.0,3318000.0,84000.0,5528000.0,43481000.0,639000.0,2503000.0,6172000.0,0.1309013785790032,3669000.0,0.0778154825026511,0.0,3390000.0,0.071898197242842,1063000.0,2327000.0,0.04935312831389183,0.12,0.12,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
26,2014-06-30,EXC.DE,EUR,2014-06-30,2014-06-30,Q2,44515000.0,36888000.0,7627000.0,0.17133550488599347,0.0,3155000.0,3448000.0,202000.0,6200000.0,43088000.0,496000.0,2490000.0,3917000.0,0.08799281141188363,1427000.0,0.03205661013141638,0.0,1284000.0,0.028844209816915645,457000.0,827000.0,0.018578007413231495,0.04,0.04,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
27,2014-03-31,EXC.DE,EUR,2014-03-31,2014-03-31,Q1,48395000.0,39227000.0,9168000.0,0.18944105796053312,0.0,3839000.0,3177000.0,-984000.0,6651000.0,45878000.0,657000.0,2487000.0,5004000.0,0.10339911147845852,2517000.0,0.05200950511416469,0.0,1072000.0,0.022151048662051864,706000.0,366000.0,0.007562764748424424,0.01,0.01,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
28,2013-12-31,EXC.DE,EUR,2013-12-31,2013-12-31,Q4,49007000.0,42293000.0,6714000.0,0.13700083661517742,0.0,3150000.0,2944000.0,-724000.0,6136000.0,48429000.0,-953000.0,2584000.0,3162000.0,0.064521394902769,578000.0,0.011794233476850246,0.0,-204000.0,-0.004162670638888322,-170000.0,-34000.0,-0.0006937784398147204,-0.00169375892181285,-0.00169375892181285,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
29,2013-09-30,EXC.DE,EUR,2013-09-30,2013-09-30,Q3,50918000.0,41380000.0,9538000.0,0.18732079029027063,0.0,2784000.0,3650000.0,381000.0,5860000.0,47240000.0,615000.0,2505000.0,6183000.0,0.12143053537059587,3678000.0,0.07223378765858832,0.0,3519000.0,0.06911111983974233,916000.0,2603000.0,0.051121410895950355,0.13,0.13,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
30,2013-06-30,EXC.DE,EUR,2013-06-30,2013-06-30,Q2,47754000.0,38432000.0,9322000.0,0.1952087783222348,0.0,2722000.0,3887000.0,3000.0,6375000.0,44807000.0,662000.0,2397000.0,5344000.0,0.1119068559701805,2947000.0,0.06171210788625037,0.0,2794000.0,0.05850818779578674,1034000.0,1760000.0,0.036855551367424716,0.09,0.09,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
31,2013-03-31,EXC.DE,EUR,2013-03-31,2013-03-31,Q1,43086000.0,36403000.0,6683000.0,0.15510838787541198,0.0,3529000.0,3136000.0,3418000.0,6310000.0,42713000.0,677000.0,2481000.0,2854000.0,0.06623961379566448,373000.0,0.008657104395859445,0.0,3772000.0,0.08754583855544724,561000.0,3211000.0,0.07452536786891334,0.15,0.15,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
32,2012-12-31,EXC.DE,EUR,2012-12-31,2012-12-31,Q4,50516000.0,45266000.0,5250000.0,0.10392746852482382,0.0,1943000.0,3313000.0,0.0,3113000.0,48379000.0,0.0,2588000.0,4725000.0,0.09353472167234143,2137000.0,0.0423034286166759,0.0,3071000.0,0.06079262015994932,-363000.0,3434000.0,0.06797846226938,0.17106965110309785,0.17106965110309785,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
33,2012-09-30,EXC.DE,EUR,2012-09-30,2012-09-30,Q3,47651000.0,38621000.0,9030000.0,0.1895028435919498,0.0,3858000.0,3450000.0,0.0,6322000.0,44943000.0,0.0,2441000.0,5149000.0,0.10805649409246396,2708000.0,0.05682986715913622,0.0,4447000.0,0.09332437934146189,837000.0,3610000.0,0.07575916559988248,0.105296,0.105296,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
34,2012-06-30,EXC.DE,EUR,2012-06-30,2012-06-30,Q2,44553000.0,36360000.0,8193000.0,0.18389334051579018,0.0,3230000.0,5898000.0,0.0,8528000.0,44888000.0,602000.0,2174000.0,1839000.0,0.041276681704935696,-335000.0,-0.007519134513949678,0.0,-506000.0,-0.011357259892712052,476000.0,-982000.0,-0.022041164455816668,-0.03,-0.03,32733333.0,32733333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
35,2012-03-31,EXC.DE,EUR,2012-03-31,2012-03-31,Q1,46032000.0,36564000.0,9468000.0,0.2056830031282586,0.0,3650000.0,3251000.0,0.0,6576000.0,43140000.0,4955000.0,2044000.0,4936000.0,0.10722975321515467,2892000.0,0.06282586027111575,0.0,-1740000.0,-0.03779979144942649,879000.0,-2619000.0,-0.056895203336809176,-0.08,-0.08,32737500.0,32737500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
36,2011-12-31,EXC.DE,EUR,2011-12-31,2011-12-31,Q4,41568000.0,36334000.0,5234000.0,0.1259141647421093,0.0,4225000.0,3010000.0,0.0,4702000.0,41036000.0,1099000.0,2202000.0,2734000.0,0.06577174749807545,532000.0,0.012798306389530409,0.0,2159000.0,0.05193899153194765,586000.0,1573000.0,0.03784160892994611,0.07836125835328274,0.07836125835328274,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
37,2011-09-30,EXC.DE,EUR,2011-09-30,2011-09-30,Q3,50865000.0,37347000.0,13518000.0,0.26576231200235917,0.0,4069000.0,2380000.0,0.0,6188000.0,43535000.0,2099000.0,5916909.52,13246909.52,0.2604327046102428,7330000.0,0.14410694976899635,0.0,9981000.0,0.1962253022707166,1995000.0,7986000.0,0.1570038336773813,0.55,0.01,14561818.0,800900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
38,2011-06-30,EXC.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804433.67,3804433.67,0.89,-1668909.52,-5473343.1899999995,0.0,-3804433.67,0.0,0.0,-1288750.21,0.0,234551.82,-1523302.03,0.0,-0.06,-0.13,26315790.0,29200278.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
