,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-09-30,BON.OL,NOK,2014-09-30,2014-09-30,Q3,3411100000,1023200000.0,2387900000.0,0.7000381108733253,0.0,0.0,0.0,0.0,2198300000,3221500000,579900000.0,1023200000,1212800000,0.3555451320688341,189600000.0,0.05558324294215942,0.0,19700000,0.005775263111606227,57700000.0,26700000.0,0.007827387059892704,0.8,0.8,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
25,2014-06-30,BON.OL,NOK,2014-06-30,2014-06-30,Q2,2771000000,687200000.0,2083800000.0,0.7520028870443883,0.0,0.0,0.0,-100000.0,1925800000,2613000000,214700000.0,687200000,845200000,0.3050162396246842,158000000.0,0.05701912666907254,0.0,199200000,0.07188740526885601,69100000.0,62800000.0,0.02266329844821364,1.9,1.9,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
26,2014-03-31,BON.OL,NOK,2014-03-31,2014-03-31,Q1,2699600000,529300000.0,2170300000.0,0.8039339161357238,0.0,0.0,0.0,100000.0,1824500000,2353800000,270700000.0,529300000,875100000,0.3241591346866202,345800000.0,0.12809305082234404,0.0,167400000,0.06200918654615498,35200000.0,48900000.0,0.018113794636242405,1.5,1.5,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
27,2013-12-31,BON.OL,NOK,2013-12-31,2013-12-31,Q4,2725243000,859497000.0,1865746000.0,0.6846163809979514,0.0,0.0,0.0,-2865000.0,1487185000,2346682000,-66683000.0,485734000,864295000,0.3171441959487649,378561000.0,0.1389090807682104,0.0,-72819000,-0.026720186053133612,40756000.0,-152390000.0,-0.05591794933516021,-3.5829583225933535,-3.5829583225933535,42531893,42531893,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
28,2013-09-30,BON.OL,NOK,2013-09-30,2013-09-30,Q3,2647600000,557400000.0,2090200000.0,0.7894697084151685,0.0,0.0,0.0,0.0,1492700000,2050100000,186300000.0,557400000,1154900000,0.43620637558543585,597500000.0,0.22567608400060432,0.0,508900000,0.19221181447348543,14700000.0,208900000.0,0.07890164677443723,6.5,6.5,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
29,2013-06-30,BON.OL,NOK,2013-06-30,2013-06-30,Q2,2606600000,496500000.0,2110100000.0,0.809521982659403,0.0,0.0,0.0,100000.0,1468400000,1964900000,163700000.0,496500000,1138200000,0.43666078416327786,641700000.0,0.2461827668226809,0.0,814700000,0.3125527507097368,20300000.0,272900000.0,0.10469577227039055,8.4,8.4,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
30,2013-03-31,BON.OL,NOK,2013-03-31,2013-03-31,Q1,2428300000,501800000.0,1926500000.0,0.793353374788947,0.0,0.0,0.0,0.0,1520300000,2022100000,223900000.0,501800000,908000000,0.3739241444632047,406200000.0,0.1672775192521517,0.0,357400000,0.1471811555409134,37700000.0,78900000.0,0.032491866738047194,2.4,2.4,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
31,2012-12-31,BON.OL,NOK,2012-12-31,2012-12-31,Q4,2388242000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-348198000,2036318000,-353695000.0,489619000,841543000,0.35236923226373207,351924000.0,0.14735692614065074,0.0,222559000,0.09318946739903243,39135000.0,45089000.0,0.018879577530250286,1.0601221064860669,1.0601221064860669,42531893,42531893,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
32,2012-09-30,BON.OL,NOK,2012-09-30,2012-09-30,Q3,2761400000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,2049900000,2049900000,371300000.0,485700000,1197200000,0.43354820018831025,711500000.0,0.2576591583979141,0.0,456500000,0.16531469544433983,-7500000.0,133400000.0,0.04830882885492866,4.1,4.1,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
33,2012-06-30,BON.OL,NOK,2012-06-30,2012-06-30,Q2,2560700000,0.0,0.0,0.0,0.0,1528900000.0,0.0,0.0,2028900000,2028900000,37600000.0,500000000,1031800000,0.4029366969969149,531800000.0,0.20767758815948764,0.0,496600000,0.19393134689733277,7400000.0,489200000.0,0.19104151208653883,5.2,5.2,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
34,2012-03-31,BON.OL,NOK,2012-03-31,2012-03-31,Q1,2543300000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1990100000,1990100000,431600000.0,486800000,1040000000,0.4089175480674714,553200000.0,0.21751268037588958,0.0,339300000,0.13340935005701254,112000000.0,227300000.0,0.08937207564974639,1.4,1.4,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
35,2011-12-31,BON.OL,NOK,2011-12-31,2011-12-31,Q4,2618457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474224000,1833007000,-339249000.0,399802000,1185252000,0.4526528409670275,785450000.0,0.2999667361350597,0.0,390713000,0.1492149766064518,242165000.0,148548000.0,0.0567311206561727,3.4926261100111393,3.4926261100111393,42531893,42531893,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
36,2011-09-30,BON.OL,NOK,2011-09-30,2011-09-30,Q3,2521700000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1991900000,1991900000,282800000.0,544800000,1074600000,0.426141095292858,529800000.0,0.2100963635642622,0.0,358800000,0.14228496649085934,18200000.0,340600000.0,0.1350676131181346,1.7,1.7,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
37,2011-06-30,BON.OL,NOK,2011-06-30,2011-06-30,Q2,2424900000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1742800000,1742800000,287600000.0,444900000,1127000000,0.46476143346117366,682100000.0,0.2812899501010351,0.0,557200000,0.2297826714503691,16500000.0,540700000.0,0.2229782671450369,7.3,7.3,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
38,2011-03-31,BON.OL,NOK,2011-03-31,2011-03-31,Q1,2317700000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1856800000,1856800000,306500000.0,469200000,930100000,0.40130301592095613,460900000.0,0.1988609397247271,0.0,353200000,0.15239245804029858,19200000.0,334000000.0,0.14410838331104112,3.7,3.7,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
39,2010-12-31,BON.OL,NOK,2010-12-31,2010-12-31,Q4,2397615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510387000,1780165000,-582368000.0,336107000,953557000,0.39771064161677333,617450000.0,0.2575267505416841,0.0,430753000,0.17965895275096294,31755000.0,398998000.0,0.1664145411169016,9.381148400801253,9.381148400801253,42531893,42531893,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
40,2010-09-30,BON.OL,NOK,2010-09-30,2010-09-30,Q3,2539200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736800000,1736800000,344100000.0,528400000,1330800000,0.524102079395085,802400000.0,0.316005040957782,0.0,696200000,0.2741808443604285,45100000.0,651100000.0,0.2564193446754883,7.4,7.4,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
41,2010-06-30,BON.OL,NOK,2010-06-30,2010-06-30,Q2,2397100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847200000,1847200000,415900000.0,572600000,1122500000,0.46827416461557714,549900000.0,0.2294021943181344,0.0,348200000,0.14525885444912603,106300000.0,241900000.0,0.10091360393809186,1.2,1.2,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
42,2010-03-31,BON.OL,NOK,2010-03-31,2010-03-31,Q1,1925400000,0.0,0.0,0.0,0.0,0.0,0.0,375200000.0,1550200000,1550200000,0.0,372100000,747300000,0.38812714241196633,375200000.0,0.19486859873273085,0.0,163100000,0.08470967071777293,-1500000.0,164700000.0,0.08554066687441571,1.1,1.1,31454545,31454545,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
43,2009-12-31,BON.OL,NOK,2009-12-31,2009-12-31,Q4,1873274000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1518417000,1701721000,-553525000.0,397458000,569011000,0.3037521473100038,171553000.0,0.09157923507185815,0.0,65938000,0.035199335494967635,-123620000.0,189658000.0,0.10124413193158074,4.459194891701623,4.459194891701623,42531893,42531893,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
44,2009-09-30,BON.OL,NOK,2009-09-30,2009-09-30,Q3,2307500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647200000,1647200000,338700000.0,387400000,1047700000,0.4540411700975081,660300000.0,0.28615384615384615,0.0,362200000,0.1569664138678223,29100000.0,333100000.0,0.14435536294691223,1.9,1.9,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
45,2009-06-30,BON.OL,NOK,2009-06-30,2009-06-30,Q2,2685400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1748800000,1748800000,355600000.0,418600000,1355200000,0.5046548000297907,936600000.0,0.34877485663215907,0.0,935300000,0.34829075742906085,49600000.0,885700000.0,0.3298205109108513,12.0,12.0,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
46,2009-03-31,BON.OL,NOK,2009-03-31,2009-03-31,Q1,2918800000,0.0,0.0,0.0,0.0,0.0,0.0,1141300000.0,1777600000,1777600000,0.0,408700000,1549900000,0.531005892832671,1141200000.0,0.39098259558722764,0.0,973000000,0.3333561737700425,29500000.0,943500000.0,0.3232492805262437,11.2,11.2,32383928,32383928,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
