,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,NVJP.DE,EUR,2008-06-30,2008-06-30,Q2,2292159250,1941699750.0,350459500.0,0.15289491775058822,0.0,0.0,0.0,0.0,78981750.0,2232300750,13699750.0,42092000,101950500,0.04447793058008513,59858500,0.02611445954289607,0.0,48912250,0.021338940564448128,16789750.0,31969500.0,0.01394732935767879,0.1325,0.13125,230526600,230526600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
42,2008-03-31,NVJP.DE,EUR,2008-03-31,2008-03-31,Q1,2292159250,1941699750.0,350459500.0,0.15289491775058822,0.0,0.0,0.0,0.0,78981750.0,2232300750,13699750.0,42092000,101950500,0.04447793058008513,59858500,0.02611445954289607,0.0,48912250,0.021338940564448128,16789750.0,31969500.0,0.01394732935767879,0.1325,0.13125,230526600,230526600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
43,2008-01-31,NVJP.DE,EUR,2008-01-31,2008-01-31,Q1,2292159250,1941699750.0,350459500.0,0.15289491775058822,0.0,0.0,0.0,0.0,78981750.0,2232300750,13699750.0,42092000,101950500,0.04447793058008513,59858500,0.02611445954289607,0.0,48912250,0.021338940564448128,16789750.0,31969500.0,0.01394732935767879,0.1325,0.13125,230526600,230526600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
44,2007-09-30,NVJP.DE,EUR,2007-09-30,2007-09-30,Q3,2077477250,1759847750.0,317629500.0,0.15289192697537363,0.0,0.0,0.0,0.0,78527250.0,2000228750,13860000.0,32258750,109507250,0.05271164822623208,77248500,0.03718380068903281,0.0,73504000,0.035381374212401125,14365000.0,165595500.0,0.07970989814689908,0.65125,0.64375,250467580,253700300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
45,2007-06-30,NVJP.DE,EUR,2007-06-30,2007-06-30,Q2,2077477250,1759847750.0,317629500.0,0.15289192697537363,0.0,0.0,0.0,0.0,78527250.0,2000228750,13860000.0,32258750,109507250,0.05271164822623208,77248500,0.03718380068903281,0.0,73504000,0.035381374212401125,14365000.0,165595500.0,0.07970989814689908,0.65125,0.64375,250467580,253700300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
46,2007-03-31,NVJP.DE,EUR,2007-03-31,2007-03-31,Q1,2077477250,1759847750.0,317629500.0,0.15289192697537363,0.0,0.0,0.0,0.0,78527250.0,2000228750,13860000.0,32258750,109507250,0.05271164822623208,77248500,0.03718380068903281,0.0,73504000,0.035381374212401125,14365000.0,165595500.0,0.07970989814689908,0.65125,0.64375,250467580,253700300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
47,2007-01-31,NVJP.DE,EUR,2007-01-31,2007-01-31,Q1,2077477250,1759847750.0,317629500.0,0.15289192697537363,0.0,0.0,0.0,0.0,78527250.0,2000228750,13860000.0,32258750,109507250,0.05271164822623208,77248500,0.03718380068903281,0.0,73504000,0.035381374212401125,14365000.0,165595500.0,0.07970989814689908,0.65125,0.64375,250467580,253700300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
48,2006-09-30,NVJP.DE,EUR,2006-09-30,2006-09-30,Q3,2203750000,1871136750.0,332613250.0,0.15093057288712422,0.0,0.0,0.0,0.0,89151000.0,2144192750,13938250.0,39142000,98699250,0.04478695405558707,59557250,0.027025411230856496,0.0,59879000,0.027171412365286442,9685500.0,50193500.0,0.022776403857061825,0.19375,0.19025,252732770,257292990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
49,2006-06-30,NVJP.DE,EUR,2006-06-30,2006-06-30,Q2,2203750000,1871136750.0,332613250.0,0.15093057288712422,0.0,0.0,0.0,0.0,89151000.0,2144192750,13938250.0,39142000,98699250,0.04478695405558707,59557250,0.027025411230856496,0.0,59879000,0.027171412365286442,9685500.0,50193500.0,0.022776403857061825,0.19375,0.19025,252732770,257292990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
50,2006-03-31,NVJP.DE,EUR,2006-03-31,2006-03-31,Q1,2203750000,1871136750.0,332613250.0,0.15093057288712422,0.0,0.0,0.0,0.0,89151000.0,2144192750,13938250.0,39142000,98699250,0.04478695405558707,59557250,0.027025411230856496,0.0,59879000,0.027171412365286442,9685500.0,50193500.0,0.022776403857061825,0.19375,0.19025,252732770,257292990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
51,2006-01-31,NVJP.DE,EUR,2006-01-31,2006-01-31,Q1,2203750000,1871136750.0,332613250.0,0.15093057288712422,0.0,0.0,0.0,0.0,89151000.0,2144192750,13938250.0,39142000,98699250,0.04478695405558707,59557250,0.027025411230856496,0.0,59879000,0.027171412365286442,9685500.0,50193500.0,0.022776403857061825,0.19375,0.19025,252732770,257292990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
52,2005-09-30,NVJP.DE,EUR,2005-09-30,2005-09-30,Q3,1641632750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567051500.0,1603389250,0.0,36337750,74581250,0.04543114164845944,38243500,0.023296014288213974,0.0,37431250,0.022801232492468244,3968500.0,38656750.0,0.023547745377277593,0.142,0.13925,250356260,255359320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
53,2005-06-30,NVJP.DE,EUR,2005-06-30,2005-06-30,Q2,1641632750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567051500.0,1603389250,0.0,36337750,74581250,0.04543114164845944,38243500,0.023296014288213974,0.0,37431250,0.022801232492468244,3968500.0,38656750.0,0.023547745377277593,0.142,0.13925,250356260,255359320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
54,2005-03-31,NVJP.DE,EUR,2005-03-31,2005-03-31,Q1,1641632750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567051500.0,1603389250,0.0,36337750,74581250,0.04543114164845944,38243500,0.023296014288213974,0.0,37431250,0.022801232492468244,3968500.0,38656750.0,0.023547745377277593,0.142,0.13925,250356260,255359320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
55,2005-01-31,NVJP.DE,EUR,2005-01-31,2005-01-31,Q1,1641632750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567051500.0,1603389250,0.0,36337750,74581250,0.04543114164845944,38243500,0.023296014288213974,0.0,37431250,0.022801232492468244,3968500.0,38656750.0,0.023547745377277593,0.142,0.13925,250356260,255359320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
56,2004-09-30,NVJP.DE,EUR,2004-09-30,2004-09-30,Q3,1421238000,1117255000.0,303983000.0,0.21388606271433777,26000000.0,0.0,0.0,-12324000.0,32202500.0,1356977500,8375250.0,36670000,100930500,0.07101590303664833,64260500,0.045214453877534935,0.0,54259250,0.038177455148258065,11478500.0,44479000.0,0.03129595465361889,18.025,17.725,246924200,250821420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
57,2004-06-30,NVJP.DE,EUR,2004-06-30,2004-06-30,Q2,1421238000,1117255000.0,303983000.0,0.21388606271433777,26000000.0,0.0,0.0,-12324000.0,32202500.0,1356977500,8375250.0,36670000,100930500,0.07101590303664833,64260500,0.045214453877534935,0.0,54259250,0.038177455148258065,11478500.0,44479000.0,0.03129595465361889,18.025,17.725,246924200,250821420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
58,2004-03-31,NVJP.DE,EUR,2004-03-31,2004-03-31,Q1,1421238000,1117255000.0,303983000.0,0.21388606271433777,26000000.0,0.0,0.0,-12324000.0,32202500.0,1356977500,8375250.0,36670000,100930500,0.07101590303664833,64260500,0.045214453877534935,0.0,54259250,0.038177455148258065,11478500.0,44479000.0,0.03129595465361889,18.025,17.725,246924200,250821420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
59,2004-01-31,NVJP.DE,EUR,2004-01-31,2004-01-31,Q1,1421238000,1117255000.0,303983000.0,0.21388606271433777,26000000.0,0.0,0.0,-12324000.0,32202500.0,1356977500,8375250.0,36670000,100930500,0.07101590303664833,64260500,0.045214453877534935,0.0,54259250,0.038177455148258065,11478500.0,44479000.0,0.03129595465361889,18.025,17.725,246924200,250821420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
60,2003-09-30,NVJP.DE,EUR,2003-09-30,2003-09-30,Q3,1169270500,0.0,0.0,0.0,0.0,1034126250.0,0.0,0.0,75689250.0,1144352500,0.0,34537000,59455000,0.05084794322613972,24918000,0.021310723224437802,0.0,17625750,0.01507414238193814,632500.0,15030500.0,0.012854596092178842,0.06575,0.06575,228655370,228655370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
61,2003-06-30,NVJP.DE,EUR,2003-06-30,2003-06-30,Q2,1169270500,0.0,0.0,0.0,0.0,1034126250.0,0.0,0.0,75689250.0,1144352500,0.0,34537000,59455000,0.05084794322613972,24918000,0.021310723224437802,0.0,17625750,0.01507414238193814,632500.0,15030500.0,0.012854596092178842,0.06575,0.06575,228655370,228655370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
62,2003-03-31,NVJP.DE,EUR,2003-03-31,2003-03-31,Q1,1169270500,0.0,0.0,0.0,0.0,1034126250.0,0.0,0.0,75689250.0,1144352500,0.0,34537000,59455000,0.05084794322613972,24918000,0.021310723224437802,0.0,17625750,0.01507414238193814,632500.0,15030500.0,0.012854596092178842,0.06575,0.06575,228655370,228655370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
63,2003-01-31,NVJP.DE,EUR,2003-01-31,2003-01-31,Q1,1169270500,0.0,0.0,0.0,0.0,1034126250.0,0.0,0.0,75689250.0,1144352500,0.0,34537000,59455000,0.05084794322613972,24918000,0.021310723224437802,0.0,17625750,0.01507414238193814,632500.0,15030500.0,0.012854596092178842,0.06575,0.06575,228655370,228655370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
64,2002-09-30,NVJP.DE,EUR,2002-09-30,2002-09-30,Q3,790147750,0.0,0.0,0.0,0.0,675935500.0,0.0,0.0,67361000.0,775223500,0.0,31927000,46851250,0.059294290213444255,14924250,0.018887923176393276,0.0,12386250,0.01567586568461405,2841250.0,8220750.0,0.01040406683433573,0.03625,0.03625,226000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
65,2002-06-30,NVJP.DE,EUR,2002-06-30,2002-06-30,Q2,790147750,0.0,0.0,0.0,0.0,675935500.0,0.0,0.0,67361000.0,775223500,0.0,31927000,46851250,0.059294290213444255,14924250,0.018887923176393276,0.0,12386250,0.01567586568461405,2841250.0,8220750.0,0.01040406683433573,0.03625,0.03625,226000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
66,2002-03-31,NVJP.DE,EUR,2002-03-31,2002-03-31,Q1,790147750,0.0,0.0,0.0,0.0,675935500.0,0.0,0.0,67361000.0,775223500,0.0,31927000,46851250,0.059294290213444255,14924250,0.018887923176393276,0.0,12386250,0.01567586568461405,2841250.0,8220750.0,0.01040406683433573,0.03625,0.03625,226000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
67,2002-01-31,NVJP.DE,EUR,2002-01-31,2002-01-31,Q1,790147750,0.0,0.0,0.0,0.0,675935500.0,0.0,0.0,67361000.0,775223500,0.0,31927000,46851250,0.059294290213444255,14924250,0.018887923176393276,0.0,12386250,0.01567586568461405,2841250.0,8220750.0,0.01040406683433573,0.03625,0.03625,226000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
