,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,KMT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35075.0,0.0,8881.75,134285.0,0.0,0.0,7.5,-169360.0,0.0,-169367.5,0.0,8881.75,-157935.75,0.0,0.0,-157244.5,0.0,-0.00115,-0.00115,135395510.0,135395510.0,,,1620594183,17:03:03,20210509
12,2017-01-31,KMT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35075.0,0.0,8881.75,134285.0,0.0,0.0,7.5,-169360.0,0.0,-169367.5,0.0,8881.75,-157935.75,0.0,0.0,-157244.5,0.0,-0.00115,-0.00115,135395510.0,135395510.0,,,1620594183,17:03:03,20210509
13,2016-06-30,KMT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93114.5,0.0,-1379.0,269627.5,0.0,0.0,1021.5,-362742.0,0.0,-363763.5,0.0,-1379.0,-363382.0,0.0,0.0,-323033.0,0.0,-0.001975,-0.001975,162915107.0,162915107.0,,,1620594183,17:03:03,20210509
14,2016-03-31,KMT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93114.5,0.0,-1379.0,269627.5,0.0,0.0,1021.5,-362742.0,0.0,-363763.5,0.0,-1379.0,-363382.0,0.0,0.0,-323033.0,0.0,-0.001975,-0.001975,162915107.0,162915107.0,,,1620594183,17:03:03,20210509
15,2016-01-31,KMT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93114.5,0.0,-1379.0,269627.5,0.0,0.0,1021.5,-362742.0,0.0,-363763.5,0.0,-1379.0,-363382.0,0.0,0.0,-323033.0,0.0,-0.001975,-0.001975,162915107.0,162915107.0,,,1620594183,17:03:03,20210509
16,2015-09-30,KMT.AX,AUD,2015-09-30,2015-09-30,Q3,169473.25,453590.5,-284117.25,-1.6764725406516958,0.0,226027.75,0.0,-330699.0,333035.75,0.0,0.0,1894.25,-843180.75,-4.975302887033794,-845075.0,-4.986480167224031,-2092147.0,-2934796.5,-17.317166573485785,-100583.0,-2424877.25,-14.308318569449751,-2.13,-2.13,1136497.0,1136497.0,,,1620594183,17:03:03,20210509
17,2015-06-30,KMT.AX,AUD,2015-06-30,2015-06-30,Q2,169473.25,453590.5,-284117.25,-1.6764725406516958,0.0,226027.75,0.0,-330699.0,333035.75,0.0,0.0,1894.25,-843180.75,-4.975302887033794,-845075.0,-4.986480167224031,-2092147.0,-2934796.5,-17.317166573485785,-100583.0,-2424877.25,-14.308318569449751,-2.13,-2.13,1136497.0,1136497.0,,,1620594183,17:03:03,20210509
18,2015-03-31,KMT.AX,AUD,2015-03-31,2015-03-31,Q1,169473.25,453590.5,-284117.25,-1.6764725406516958,0.0,226027.75,0.0,-330699.0,333035.75,0.0,0.0,1894.25,-843180.75,-4.975302887033794,-845075.0,-4.986480167224031,-2092147.0,-2934796.5,-17.317166573485785,-100583.0,-2424877.25,-14.308318569449751,-2.13,-2.13,1136497.0,1136497.0,,,1620594183,17:03:03,20210509
19,2015-01-31,KMT.AX,AUD,2015-01-31,2015-01-31,Q1,169473.25,453590.5,-284117.25,-1.6764725406516958,0.0,226027.75,0.0,-330699.0,333035.75,0.0,0.0,1894.25,-843180.75,-4.975302887033794,-845075.0,-4.986480167224031,-2092147.0,-2934796.5,-17.317166573485785,-100583.0,-2424877.25,-14.308318569449751,-2.13,-2.13,1136497.0,1136497.0,,,1620594183,17:03:03,20210509
20,2014-09-30,KMT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,27720.25,-27720.25,0.0,0.0,289273.75,0.0,-241806.5,433283.75,0.0,0.0,1972.0,-750277.75,0.0,-752249.75,0.0,-241806.5,-976633.5,0.0,-15994.5,-932167.0,0.0,-1.27,-1.27,733149.0,733149.0,,,1620594183,17:03:03,20210509
21,2014-06-30,KMT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,27720.25,-27720.25,0.0,0.0,289273.75,0.0,-241806.5,433283.75,0.0,0.0,1972.0,-750277.75,0.0,-752249.75,0.0,-241806.5,-976633.5,0.0,-15994.5,-932167.0,0.0,-1.27,-1.27,733149.0,733149.0,,,1620594183,17:03:03,20210509
22,2014-03-31,KMT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,27720.25,-27720.25,0.0,0.0,289273.75,0.0,-241806.5,433283.75,0.0,0.0,1972.0,-750277.75,0.0,-752249.75,0.0,-241806.5,-976633.5,0.0,-15994.5,-932167.0,0.0,-1.27,-1.27,733149.0,733149.0,,,1620594183,17:03:03,20210509
23,2014-01-31,KMT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,27720.25,-27720.25,0.0,0.0,289273.75,0.0,-241806.5,433283.75,0.0,0.0,1972.0,-750277.75,0.0,-752249.75,0.0,-241806.5,-976633.5,0.0,-15994.5,-932167.0,0.0,-1.27,-1.27,733149.0,733149.0,,,1620594183,17:03:03,20210509
24,2013-09-30,KMT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,241015.0,0.0,62148.0,545255.75,0.0,0.0,1666.5,-786270.75,0.0,-787937.25,0.0,-2019086.75,-2794602.5,0.0,33180.0,-2844219.25,0.0,-12.24,-12.24,230969.0,230969.0,,,1620594183,17:03:03,20210509
25,2013-06-30,KMT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,241015.0,0.0,62148.0,545255.75,0.0,0.0,1666.5,-786270.75,0.0,-787937.25,0.0,-2019086.75,-2794602.5,0.0,33180.0,-2844219.25,0.0,-12.24,-12.24,230969.0,230969.0,,,1620594183,17:03:03,20210509
26,2013-03-31,KMT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,241015.0,0.0,62148.0,545255.75,0.0,0.0,1666.5,-786270.75,0.0,-787937.25,0.0,-2019086.75,-2794602.5,0.0,33180.0,-2844219.25,0.0,-12.24,-12.24,230969.0,230969.0,,,1620594183,17:03:03,20210509
27,2013-01-31,KMT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,241015.0,0.0,62148.0,545255.75,0.0,0.0,1666.5,-786270.75,0.0,-787937.25,0.0,-2019086.75,-2794602.5,0.0,33180.0,-2844219.25,0.0,-12.24,-12.24,230969.0,230969.0,,,1620594183,17:03:03,20210509
28,2012-09-30,KMT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153190.5,0.0,22042.0,270659.75,0.0,0.0,576.75,-423850.25,0.0,-424427.0,0.0,-13070.0,-420496.5,0.0,18356.0,-439578.5,0.0,-4.81262025,-4.81262025,91219.0,91219.0,,,1620594183,17:03:03,20210509
29,2012-06-30,KMT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153190.5,0.0,22042.0,270659.75,0.0,0.0,576.75,-423850.25,0.0,-424427.0,0.0,-13070.0,-420496.5,0.0,18356.0,-439578.5,0.0,-4.81262025,-4.81262025,91219.0,91219.0,,,1620594183,17:03:03,20210509
30,2012-03-31,KMT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153190.5,0.0,22042.0,270659.75,0.0,0.0,576.75,-423850.25,0.0,-424427.0,0.0,-13070.0,-420496.5,0.0,18356.0,-439578.5,0.0,-4.81262025,-4.81262025,91219.0,91219.0,,,1620594183,17:03:03,20210509
31,2012-01-31,KMT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153190.5,0.0,22042.0,270659.75,0.0,0.0,576.75,-423850.25,0.0,-424427.0,0.0,-13070.0,-420496.5,0.0,18356.0,-439578.5,0.0,-4.81262025,-4.81262025,91219.0,91219.0,,,1620594183,17:03:03,20210509
32,2011-09-30,KMT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11166.25,0.0,0.0,5848.25,0.0,0.0,0.0,-17014.5,0.0,-17014.5,0.0,0.0,-17014.5,0.0,0.0,-17014.5,0.0,-0.66744175,-0.66744175,25428.0,25428.0,,,1620594183,17:03:03,20210509
33,2011-06-30,KMT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11166.25,0.0,0.0,5848.25,0.0,0.0,0.0,-17014.5,0.0,-17014.5,0.0,0.0,-17014.5,0.0,0.0,-17014.5,0.0,-0.66744175,-0.66744175,25428.0,25428.0,,,1620594183,17:03:03,20210509
34,2011-03-31,KMT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11166.25,0.0,0.0,5848.25,0.0,0.0,0.0,-17014.5,0.0,-17014.5,0.0,0.0,-17014.5,0.0,0.0,-17014.5,0.0,-0.66744175,-0.66744175,25428.0,25428.0,,,1620594183,17:03:03,20210509
35,2011-01-31,KMT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11166.25,0.0,0.0,5848.25,0.0,0.0,0.0,-17014.5,0.0,-17014.5,0.0,0.0,-17014.5,0.0,0.0,-17014.5,0.0,-0.66744175,-0.66744175,25428.0,25428.0,,,1620594183,17:03:03,20210509
