,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,F,USD,2018-10-25 00:00:00,2018-10-24 19:14:10,Q3,37666000000,33920000000,3746000000,0.0994530876652684,0.0,0.0,0.0,531000000.0,2882000000,36802000000,343000000.0,0.0,1513000000,0.04016885254606276,864000000.0,0.022938459087771465,409000000.0,1094000000.0,0.029044761854192108,101000000.0,991000000.0,0.02631020018053417,0.24924547283702214,0.24775,3976000000,4000000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000084/0000037996-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000084/f0930201810-q.htm,1620591921,16:25:21,20210509
11,2018-06-30,F,USD,2018-07-26 00:00:00,2018-07-25 19:41:30,Q2,38920000000,35556000000,3364000000,0.08643371017471736,0.0,0.0,0.0,588000000.0,2778000000,38334000000,301000000.0,0.0,1433000000,0.0368191161356629,586000000.0,0.015056526207605345,865000000.0,1349000000.0,0.03466084275436793,280000000.0,1066000000.0,0.02738951695786228,0.26804123711340205,0.2665666416604151,3977000000,3999000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000063/0000037996-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000063/f0630201810-q.htm,1620591921,16:25:21,20210509
12,2018-03-31,F,USD,2018-04-26 00:00:00,2018-04-25 19:38:26,Q1,41959000000,35753000000,6206000000,0.14790628947305703,0.0,0.0,0.0,663000000.0,5085000000,40838000000,289000000.0,0.0,2213000000,0.05274196239185872,1121000000.0,0.026716556638623417,940000000.0,1919000000.0,0.04573512238137229,174000000.0,1736000000.0,0.04137372196668176,0.44,0.43,3974000000,3997000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000036/0000037996-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000036/f0331201810-q.htm,1620591921,16:25:21,20210509
13,2017-12-31,F,USD,2018-02-08 00:00:00,2018-02-08 11:41:16,Q4,41326000000,34987000000,6339000000,0.15339011760150995,0.0,0.0,0.0,930000000.0,5470000000,40457000000,293000000.0,0.0,2215000000,0.053598219038861736,869000000.0,0.021027924309151624,1176000000.0,1889000000.0,0.04570972269273581,-524000000.0,2409000000.0,0.05829260030005323,0.6064954682779456,0.6064954682779456,3972000000,3972000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/0000037996-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/f1231201710-k.htm,1620591921,16:25:21,20210509
14,2017-09-30,F,USD,2017-10-26 00:00:00,2017-10-26 11:35:06,Q3,36451000000,30288000000,6163000000,0.16907629420317688,0.0,0.0,0.0,650000000.0,5192000000,35480000000,284000000.0,0.0,2055000000,0.05637705412745878,971000000.0,0.02663850100134427,948000000.0,1757000000.0,0.048201695426737266,186000000.0,1564000000.0,0.042906916133988095,0.39375629405840884,0.3913913913913914,3972000000,3996000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000092/0000037996-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000092/f0930201710-q.htm,1620591921,16:25:21,20210509
15,2017-06-30,F,USD,2017-07-26 00:00:00,2017-07-26 12:17:15,Q2,39853000000,33349000000,6504000000,0.16319975911474668,0.0,0.0,0.0,648000000.0,4973000000,38322000000,277000000.0,0.0,2560000000,0.06423606754823978,1531000000.0,0.038416179459513713,896000000.0,2259000000.0,0.0566833111685444,209000000.0,2042000000.0,0.05123830075527564,0.5134523510183555,0.511011011011011,3977000000,3996000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000068/0000037996-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000068/f0630201710-q.htm,1620591921,16:25:21,20210509
16,2017-03-31,F,USD,2017-04-27 00:00:00,2017-04-27 12:23:59,Q1,39146000000,32708000000,6438000000,0.16446124763705103,0.0,0.0,0.0,592000000.0,4996000000,37704000000,279000000.0,0.0,2473000000,0.06317375977111327,1442000000.0,0.0368364583865529,987000000.0,2243000000.0,0.05729831911306391,649000000.0,1587000000.0,0.04054054054054054,0.39914486921529174,0.3968492123030758,3976000000,3999000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000036/0000037996-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000036/f0331201710-q.htm,1620591921,16:25:21,20210509
17,2016-12-31,F,USD,2017-02-09 00:00:00,2017-02-09 08:44:28,Q4,38654000000,33509000000,5145000000,0.1331039478449837,0.0,0.0,0.0,377000000.0,6824000000,40333000000,244000000.0,0.0,-850000000,-0.021989962229006052,-1679000000.0,-0.04343664303823666,751000000.0,-1117000000.0,-0.02889739742329384,-336000000.0,-783000000.0,-0.0202566357944844,-0.19703069954705588,-0.19703069954705588,3974000000,3974000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/0000037996-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/f1231201610-k.htm,1620591921,16:25:21,20210509
18,2016-09-30,F,USD,2016-10-27 00:00:00,2016-10-27 12:20:41,Q3,35943000000,30446000000,5497000000,0.15293659405169296,0.0,0.0,0.0,361000000.0,4735000000,35181000000,238000000.0,0.0,1600000000,0.04451492641126228,762000000.0,0.021200233703363658,788000000.0,1387000000.0,0.038588876832762985,426000000.0,957000000.0,0.02662549035973625,0.24081529944640162,0.23925,3974000000,4000000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000158/0000037996-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000158/f0930201610-q.htm,1620591921,16:25:21,20210509
19,2016-06-30,F,USD,2016-07-28,2016-07-28,Q2,39485000000,32348000000,7137000000,0.18075218437381285,0.0,0.0,0.0,202000000.0,4919000000,37267000000,212000000.0,0.0,3053000000,0.0773205014562492,2218000000.0,0.056173230340635684,781000000.0,2875000000.0,0.07281246042801064,903000000.0,1970000000.0,0.0498923641889325,0.5,0.49,3973000000,3997000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000133/f0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799616000133/f0630201610-q.htm,1620591921,16:25:21,20210509
20,2016-03-31,F,USD,2016-04-28 00:00:00,2016-04-28 12:09:12,Q1,37718000000,30939000000,6779000000,0.17972851158598016,0.0,0.0,0.0,308000000.0,3964000000,34903000000,200000000.0,0.0,3740000000,0.09915690121427435,2815000000.0,0.07463280131502201,960000000.0,3651000000.0,0.0967972851158598,1196000000.0,2452000000.0,0.06500874913834244,0.62,0.61,3970000000,3996000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000107/0000037996-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000107/f0331201610-q.htm,1620591921,16:25:21,20210509
21,2015-12-31,F,USD,2016-02-11 00:00:00,2016-02-11 08:13:33,Q4,40251000000,33852000000,6399000000,0.15897741671014384,0.0,0.0,0.0,366000000.0,4059000000,37911000000,212000000.0,0.0,3412000000,0.0847680802961417,2340000000.0,0.058135201609897894,891000000.0,3120000000.0,0.07751360214653052,469000000.0,2655000000.0,0.06596109413430722,0.6689342403628118,0.6689342403628118,3969000000,3969000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/0000037996-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/f1231201510-k.htm,1620591921,16:25:21,20210509
22,2015-09-30,F,USD,2015-10-27 00:00:00,2015-10-27 13:10:57,Q3,38144000000,32085000000,6059000000,0.15884542785234898,0.0,0.0,0.0,234000000.0,3851000000,35936000000,206000000.0,0.0,2834000000,0.07429739932885907,2208000000.0,0.057885906040268456,779000000.0,2859000000.0,0.07495281040268456,950000000.0,1909000000.0,0.05004718959731544,0.48097757621567144,0.47736934233558387,3969000000,3999000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000064/0000037996-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000064/f0930201510-q.htm,1620591921,16:25:21,20210509
23,2015-06-30,F,USD,2015-07-28 00:00:00,2015-07-28 11:48:20,Q2,37263000000,31209000000,6054000000,0.16246679011351742,0.0,0.0,0.0,224000000.0,3824000000,35033000000,190000000.0,0.0,3040000000,0.08158226659152511,2230000000.0,0.059844886348388485,746000000.0,2868000000.0,0.07696642782384672,982000000.0,1885000000.0,0.050586372541126585,0.4743331655762456,0.4704267531819316,3974000000,4007000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000046/0000037996-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000046/f0630201510-q.htm,1620591921,16:25:21,20210509
24,2015-03-31,F,USD,2015-04-28 00:00:00,2015-04-28 11:46:33,Q1,33900000000,29349000000,4551000000,0.13424778761061948,0.0,0.0,0.0,202000000.0,3682000000,33031000000,165000000.0,0.0,1559000000,0.0459882005899705,869000000.0,0.025634218289085547,650000000.0,1405000000.0,0.04144542772861357,480000000.0,924000000.0,0.027256637168141595,0.2331566994700984,0.23094226443389151,3963000000,4001000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000029/0000037996-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000029/f0331201510-q.htm,1620591921,16:25:21,20210509
25,2014-12-31,F,USD,2015-02-13,2015-02-13,Q4,35870000000,31716000000,4154000000,0.11580708112628937,0.0,0.0,0.0,223000000.0,3873000000,35589000000,178000000.0,0.0,241000000,0.0067187064399219405,281000000.0,0.007833844438249233,-294000000.0,-56000000.0,-0.0015611931976582101,-105000000.0,52000000.0,0.0014496793978254808,0.013468013468013467,0.013468013468013467,3861000000,3861000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm,1620591921,16:25:21,20210509
26,2014-09-30,F,USD,2014-10-31 00:00:00,2014-10-31 11:26:10,Q3,34920000000,30870000000,4050000000,0.11597938144329897,0.0,0.0,0.0,231000000.0,3558000000,34428000000,204000000.0,0.0,1188000000,0.03402061855670103,492000000.0,0.014089347079037801,656000000.0,1021000000.0,0.029238258877434135,188000000.0,835000000.0,0.023911798396334477,0.22,0.21,3861000000,4010000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000057/0000037996-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000057/f0930201410-q.htm,1620591921,16:25:21,20210509
27,2014-06-30,F,USD,2014-07-31 00:00:00,2014-07-31 11:43:21,Q2,37411000000,31930000000,5481000000,0.14650771163561518,0.0,0.0,0.0,228000000.0,3580000000,35510000000,207000000.0,0.0,2256000000,0.06030311940338403,1901000000.0,0.05081393173130897,364000000.0,2118000000.0,0.05661436475902809,803000000.0,1311000000.0,0.03504316912138141,0.33,0.32,3940000000,4088000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000043/0000037996-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000043/f0630201410-q.htm,1620591921,16:25:21,20210509
28,2014-03-31,F,USD,2014-05-01 00:00:00,2014-05-01 14:32:11,Q1,35876000000,31699000000,4177000000,0.11642881034674991,0.0,0.0,0.0,203000000.0,3411000000,35110000000,208000000.0,0.0,1470000000,0.040974467610658934,766000000.0,0.021351321217527038,620000000.0,1259000000.0,0.035093098450217415,270000000.0,989000000.0,0.027567175827851488,0.25,0.24,3946000000,4094000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000023/0000037996-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000023/f0331201410-q.htm,1620591921,16:25:21,20210509
29,2013-12-31,F,USD,2014-02-18,2014-02-18,Q4,37036000000,33362000000,3674000000,0.09920077762177341,0.0,0.0,0.0,236000000.0,3149000000,36511000000,212000000.0,0.0,1104000000,0.029808834647370126,525000000.0,0.01417539691111351,607000000.0,968000000.0,0.0261367318284912,-2061000000.0,3039000000.0,0.08205529754833135,0.7709284627092846,0.7709284627092846,3942000000,3942000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm,1620591921,16:25:21,20210509
30,2013-09-30,F,USD,2013-10-31 00:00:00,2013-10-31 11:37:29,Q3,35976000000,30792000000,5184000000,0.14409606404269512,0.0,0.0,0.0,254000000.0,3482000000,34274000000,204000000.0,0.0,2195000000,0.061012897487213696,1702000000.0,0.04730931732265955,543000000.0,2091000000.0,0.05812208138759173,818000000.0,1272000000.0,0.035356904603068715,0.32,0.31,3942000000,4096000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000055/0000037996-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000055/f09302013-10q.htm,1620591921,16:25:21,20210509
31,2013-06-30,F,USD,2013-07-31 00:00:00,2013-07-31 11:29:24,Q2,38095000000,33229000000,4866000000,0.1277332983331146,0.0,0.0,0.0,229000000.0,3428000000,36657000000,207000000.0,0.0,1999000000,0.05247407796298727,1438000000.0,0.03774773592334952,531000000.0,1819000000.0,0.0477490484315527,585000000.0,1233000000.0,0.032366452290326815,0.31,0.3,3933000000,4084000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000042/0000037996-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000042/f06302013-10q.htm,1620591921,16:25:21,20210509
32,2013-03-31,F,USD,2013-05-01 00:00:00,2013-05-01 11:57:24,Q1,35810000000,30711000000,5099000000,0.14239039374476403,0.0,0.0,0.0,208000000.0,3325000000,34036000000,206000000.0,0.0,2242000000,0.06260820999720748,1774000000.0,0.04953923485060039,497000000.0,2123000000.0,0.059285115889416366,511000000.0,1611000000.0,0.044987433677743646,0.41,0.4,3923000000,4072000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/0000037996-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/f03312013-10q.htm,1620591921,16:25:21,20210509
33,2012-12-31,F,USD,2013-02-19 00:00:00,2013-02-19 07:12:51,Q4,36424000000,34527000000,1897000000,0.05208104546452888,0.0,0.0,0.0,0.0,3494000000,38021000000,-2246000000.0,0.0,-832000000,-0.022842082143641557,-1597000000.0,-0.043844717768504286,1124000000.0,1841000000.0,0.05054359762793762,246000000.0,1598000000.0,0.0438721721941577,0.41898269533298377,0.41898269533298377,3814000000,3814000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/0000037996-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/f12312012-10k.htm,1620591921,16:25:21,20210509
34,2012-09-30,F,USD,2012-11-02 00:00:00,2012-11-02 11:33:11,Q3,32172000000,26543000000,5629000000,0.17496580877781923,0.0,0.0,0.0,0.0,2909000000,29452000000,962000000.0,0.0,2934000000,0.09119731443491234,2720000000.0,0.0845455675742882,403000000.0,2246000000.0,0.06981225910729827,613000000.0,1631000000.0,0.050696257615317666,0.43,0.41,3814000000,3972000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/0000037996-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/f09302012-10q.htm,1620591921,16:25:21,20210509
35,2012-06-30,F,USD,2012-08-03 00:00:00,2012-08-03 11:11:00,Q2,33211000000,27769000000,5442000000,0.163861371232423,0.0,0.0,0.0,0.0,2959000000,30728000000,986000000.0,0.0,2731000000,0.08223179067176538,2483000000.0,0.07476438529402908,-49000000.0,1595000000.0,0.048026256360844295,557000000.0,1040000000.0,0.03131492577760381,0.27,0.26,3815000000,4014000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/0000037996-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/f06302012-10q.htm,1620591921,16:25:21,20210509
36,2012-03-31,F,USD,2012-05-04,2012-05-04,Q1,32445000000,26854000000,5591000000,0.17232239173986746,0.0,0.0,0.0,0.0,2886000000,29740000000,1011000000.0,0.0,2903000000,0.08947449529973801,2705000000.0,0.0833718600708892,241000000.0,2038000000.0,0.0628139929110803,640000000.0,1396000000.0,0.04302666050238866,0.37,0.35,3803000000,4055000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm,1620591921,16:25:21,20210509
37,2011-12-31,F,USD,2012-02-21 00:00:00,2012-02-21 15:45:59,Q4,34576000000,29699000000,4877000000,0.14105159648310966,0.0,0.0,0.0,0.0,3104000000,32803000000,1034000000.0,0.0,1733000000,0.05012147154095326,1773000000.0,0.051278343359555764,848000000.0,1453000000.0,0.04202336881073577,-12161000000.0,13615000000.0,0.3937702452568255,3.582894736842105,3.582894736842105,3800000000,3800000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/0000037996-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm,1620591921,16:25:21,20210509
38,2011-09-30,F,USD,2011-11-04 00:00:00,2011-11-04 12:14:42,Q3,33047000000,27617000000,5430000000,0.1643114352286138,0.0,0.0,0.0,0.0,2866000000,30483000000,1096000000.0,0.0,2945000000,0.0891155021635852,2564000000.0,0.07758646775804158,101000000.0,1846000000.0,0.0558598359911641,194000000.0,1649000000.0,0.04989862922504312,0.43,0.41,3800000000,4031000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/0000037996-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/f09302011-10q.htm,1620591921,16:25:21,20210509
39,2011-06-30,F,USD,2011-08-05 00:00:00,2011-08-05 12:01:58,Q2,35527000000,29253000000,6274000000,0.17659808033326765,0.0,0.0,0.0,0.0,2928000000,32181000000,1127000000.0,0.0,3639000000,0.10242913840177893,3346000000.0,0.09418188983026994,229000000.0,2606000000.0,0.07335266135615166,206000000.0,2398000000.0,0.06749795929856166,0.63,0.59,3799000000,4102000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/0000037996-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/f06302011-10q.htm,1620591921,16:25:21,20210509
40,2011-03-31,F,USD,2011-05-10 00:00:00,2011-05-10 16:46:52,Q1,33114000000,26776000000,6338000000,0.1913994081053331,0.0,0.0,0.0,0.0,2734000000,29510000000,1174000000.0,0.0,3934000000,0.11880171528658573,3604000000.0,0.1088361418131304,183000000.0,2776000000.0,0.0838316120070061,220000000.0,2551000000.0,0.07703690282055928,0.68,0.61,3771000000,4266000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/0001157523-11-002989-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/a6708785.htm,1620591921,16:25:21,20210509
41,2010-12-31,F,USD,2011-02-28,2011-02-28,Q4,32428000000,27251000000,5177000000,0.1596459849512767,0.0,0.0,0.0,0.0,3029000000,30280000000,1554000000.0,0.0,2512000000,0.07746392006907611,2148000000.0,0.06623905267053164,-361000000.0,280000000.0,0.008634513383495744,92000000.0,190000000.0,0.0058591340816578266,0.05513639001741149,0.05513639001741149,3446000000,3446000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,1620591921,16:25:21,20210509
42,2010-09-30,F,USD,2010-11-08 00:00:00,2010-11-08 12:13:47,Q3,29893000000,24233000000,5660000000,0.189341986418225,0.0,0.0,0.0,0.0,2654000000,26887000000,1433000000.0,0.0,3232000000,0.10811895761549527,3006000000.0,0.1005586592178771,206000000.0,1887000000.0,0.06312514635533402,199000000.0,1687000000.0,0.056434616799919714,0.49,0.43,3446000000,4174000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/0001157523-10-006707-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/a6499435.htm,1620591921,16:25:21,20210509
43,2010-06-30,F,USD,2010-08-06 00:00:00,2010-08-06 11:50:07,Q2,35067000000,27828000000,7239000000,0.20643339892206347,0.0,0.0,0.0,0.0,3006000000,30834000000,1636000000.0,0.0,4484000000,0.12786950694385035,4233000000.0,0.12071178030627085,123000000.0,2847000000.0,0.08118744118401916,251000000.0,2599000000.0,0.0741152650640203,0.76,0.61,3412000000,4610000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/0001157523-10-004856-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/a6384925.htm,1620591921,16:25:21,20210509
