,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SWA.DE,EUR,2018-06-30,2018-06-30,Q2,77962000,46194000,31768000.0,0.4074805674559401,0.0,0.0,0.0,0.0,33256000,79450000,-276000.0,2355000.0,867000.0,0.011120802442215439,-1488000.0,-0.019086221492522,0.0,2661000.0,0.03413201303198994,884000.0,1322000.0,0.016956979041071293,0.1669191919191919,0.1669191919191919,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
11,2018-03-31,SWA.DE,EUR,2018-03-31,2018-03-31,Q1,64175000,35681000,28494000.0,0.44400467471756916,0.0,0.0,0.0,0.0,27086000,62767000,355000.0,2270000.0,3678000.0,0.05731203739774055,1408000.0,0.02194000779119595,0.0,1100000.0,0.017140631086871836,255000.0,432000.0,0.006731593299571484,0.06,0.06,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
12,2017-12-31,SWA.DE,EUR,2017-12-31,2017-12-31,Q4,107985000,63518000,44467000.0,0.4117886743529194,0.0,0.0,0.0,0.0,30979000,94497000,552000.0,2295000.0,15783000.0,0.14615918877621892,13488000.0,0.12490623697735796,0.0,12951000.0,0.11993332407278788,3176000.0,6432000.0,0.05956382830948743,0.81,0.81,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
13,2017-09-30,SWA.DE,EUR,2017-09-30,2017-09-30,Q3,74405000,42186000,32219000.0,0.43302197432968215,0.0,0.0,0.0,0.0,26296000,68482000,383000.0,2251000.0,8174000.0,0.10985820845373295,5923000.0,0.07960486526443115,0.0,5561000.0,0.07473960083327734,1585000.0,2929000.0,0.039365634029971106,0.37,0.37,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
14,2017-06-30,SWA.DE,EUR,2017-06-30,2017-06-30,Q2,68714000,39695000,29019000.0,0.4223156853043048,0.0,0.0,0.0,0.0,26257000,65952000,-125000.0,2436000.0,5198000.0,0.07564688418662864,2762000.0,0.04019559332887039,0.0,2591000.0,0.03770701749279623,331000.0,1917000.0,0.02789824489914719,0.24204545454545454,0.24204545454545454,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
15,2017-03-31,SWA.DE,EUR,2017-03-31,2017-03-31,Q1,56571000,31471000,25100000.0,0.4436902299764897,0.0,0.0,0.0,0.0,23519000,54990000,457000.0,1917000.0,3498000.0,0.06183380177122554,1581000.0,0.027947181418041044,0.0,1107000.0,0.01956833006310654,693000.0,475000.0,0.008396528256527196,0.06,0.06,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
16,2016-12-31,SWA.DE,EUR,2016-12-31,2016-12-31,Q4,100812000,58122000,42690000.0,0.42346149267944294,0.0,0.0,0.0,0.0,29742000,87864000,326000.0,1463000.0,14411000.0,0.1429492520731659,12948000.0,0.12843709082252114,0.0,12624000.0,0.1252231877157481,2875000.0,6480000.0,0.06427806213546007,0.82,0.82,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
17,2016-09-30,SWA.DE,EUR,2016-09-30,2016-09-30,Q3,69965000,40233000,29732000.0,0.42495533481026226,0.0,744000.0,5979000.0,0.0,24797000,65030000,307000.0,2028000.0,6963000.0,0.09952118916601158,4935000.0,0.07053526763381691,0.0,4751000.0,0.0679053812620596,1462000.0,2629000.0,0.037575930822554136,0.33,0.33,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
18,2016-06-30,SWA.DE,EUR,2016-06-30,2016-06-30,Q2,67450000,39511000,27939000.0,0.4142179392142328,0.0,776000.0,5404000.0,0.0,23435000,62946000,-532000.0,1980000.0,6484000.0,0.09613046701260193,4504000.0,0.06677538917716827,0.0,5668000.0,0.08403261675315048,2166000.0,3279000.0,0.04861378799110452,0.4140151515151515,0.4140151515151515,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
19,2016-03-31,SWA.DE,EUR,2016-03-31,2016-03-31,Q1,57228000,33476000,23752000.0,0.41504158803382957,0.0,0.0,0.0,0.0,23807000,57283000,851000.0,1814000.0,1759000.0,0.030736702313552806,-55000.0,-0.0009610680086670861,0.0,-589000.0,-0.010292164674634794,77000.0,-394000.0,-0.006884741734815125,-0.05,-0.05,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
20,2015-12-31,SWA.DE,EUR,2015-12-31,2015-12-31,Q4,98333000,56680000,41653000.0,0.4235912664110726,0.0,0.0,0.0,0.0,30487000,87167000,492000.0,1777000.0,12943000.0,0.13162417499720339,11166000.0,0.11355292729805863,0.0,10750000.0,0.10932240448272706,2318000.0,5502000.0,0.05595273204315947,0.69,0.69,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
21,2015-09-30,SWA.DE,EUR,2015-09-30,2015-09-30,Q3,70164000,41116000,29048000.0,0.4140014822416054,0.0,652000.0,6943000.0,0.0,25077000,66193000,541000.0,2094000.0,6065000.0,0.08644033977538339,3971000.0,0.056595975143948464,0.0,3614000.0,0.051507895787013286,1336000.0,1798000.0,0.025625676985348612,0.23,0.23,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
22,2015-06-30,SWA.DE,EUR,2015-06-30,2015-06-30,Q2,65832000,37997000,27835000.0,0.4228186899987848,0.0,747000.0,5727000.0,0.0,24465000,62462000,-522000.0,2130000.0,5500000.0,0.08354599586827074,3370000.0,0.05119091019564953,0.0,3588000.0,0.054502369668246446,1320000.0,2258000.0,0.03429942884919188,0.2851010101010101,0.2851010101010101,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
23,2015-03-31,SWA.DE,EUR,2015-03-31,2015-03-31,Q1,55507000,31886000,23621000.0,0.4255499306393788,0.0,0.0,0.0,0.0,24103000,55989000,637000.0,1921000.0,1439000.0,0.02592465815122417,-482000.0,-0.00868358945718558,0.0,-744000.0,-0.013403714846776082,-23000.0,-170000.0,-0.0030626767795052874,-0.02,-0.02,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
24,2014-12-31,SWA.DE,EUR,2014-12-31,2014-12-31,Q4,98158000,55669000,42489000.0,0.43286334277389515,0.0,0.0,0.0,0.0,27505000,83174000,667000.0,1930000.0,16914000.0,0.17231402432812404,14984000.0,0.15265184702214796,0.0,14440000.0,0.14710976181258786,3489000.0,7392000.0,0.0753071578475519,0.93,0.93,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
25,2014-09-30,SWA.DE,EUR,2014-09-30,2014-09-30,Q3,69187000,40695000,28492000.0,0.411811467472213,0.0,699000.0,8031000.0,0.0,26080000,66775000,813000.0,1876000.0,4288000.0,0.06197696098978132,2412000.0,0.03486204055675199,0.0,1890000.0,0.02731727058551462,546000.0,716000.0,0.010348764941390724,0.09,0.09,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
26,2014-06-30,SWA.DE,EUR,2014-06-30,2014-06-30,Q2,69190000,42520000,26670000.0,0.38546032663679725,0.0,874000.0,7381000.0,0.0,26245000,68765000,-321000.0,2053000.0,2478000.0,0.035814424049718165,425000.0,0.006142506142506142,0.0,-174000.0,-0.002514814279520162,-3376000.0,2069000.0,0.029903165197282845,0.2612373737373737,0.2612373737373737,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
27,2014-03-31,SWA.DE,EUR,2014-03-31,2014-03-31,Q1,60922000,37092000,23830000.0,0.3911559042710351,0.0,0.0,0.0,0.0,22641000,59733000,1085000.0,1884000.0,3073000.0,0.05044154820918552,1189000.0,0.01951675913463117,0.0,132000.0,0.0021667049670069925,224000.0,264000.0,0.004333409934013985,0.03,0.03,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
28,2013-12-31,SWA.DE,EUR,2013-12-31,2013-12-31,Q4,110077000,68249000,41828000.0,0.37998855346711846,0.0,0.0,0.0,0.0,28519000,96768000,909000.0,1824000.0,15133000.0,0.1374764937271183,13309000.0,0.12090627469862006,0.0,12450000.0,0.11310264632938762,3067000.0,6990000.0,0.06350100384276461,0.88,0.88,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
29,2013-09-30,SWA.DE,EUR,2013-09-30,2013-09-30,Q3,74051000,43945000,30106000.0,0.4065576427057028,0.0,654000.0,6852000.0,0.0,23805000,67750000,777000.0,1885000.0,8186000.0,0.11054543490297228,6301000.0,0.08509000553672469,0.0,5623000.0,0.07593415348881176,1723000.0,3228000.0,0.04359157877678897,0.41,0.41,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
30,2013-06-30,SWA.DE,EUR,2013-06-30,2013-06-30,Q2,70461000,44413000,26048000.0,0.3696796809582606,0.0,811000.0,7578000.0,0.0,26364000,70777000,-118000.0,1942000.0,1626000.0,0.023076595563503215,-316000.0,-0.004484750429315508,0.0,-214000.0,-0.0030371411135237934,135000.0,-191000.0,-0.0027107194050609556,-0.024116161616161615,-0.024116161616161615,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
31,2013-03-31,SWA.DE,EUR,2013-03-31,2013-03-31,Q1,60096000,36731000,23365000.0,0.388794595314164,0.0,0.0,0.0,0.0,21552000,58283000,876000.0,1801000.0,3614000.0,0.06013711395101171,1813000.0,0.030168397231096912,0.0,1019000.0,0.016956203407880725,573000.0,894000.0,0.014876198083067093,0.11,0.11,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
32,2012-12-31,SWA.DE,EUR,2012-12-31,2012-12-31,Q4,110131000,66961000,43170000.0,0.39198772371085344,0.0,0.0,0.0,0.0,28182000,95143000,1245000.0,2326000.0,17314000.0,0.1572127738783812,14988000.0,0.1360924716928022,0.0,13188000.0,0.11974829975211339,3427000.0,7283000.0,0.06613033569113147,0.92,0.92,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
33,2012-09-30,SWA.DE,EUR,2012-09-30,2012-09-30,Q3,66274000,39231000,27043000.0,0.40804840510607476,0.0,0.0,0.0,0.0,23191000,62422000,0.0,1914000.0,5766000.0,0.08700244439750128,3852000.0,0.05812234058605185,0.0,2951000.0,0.044527265594350725,895000.0,1626000.0,0.024534508253613786,0.21,0.21,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
34,2012-06-30,SWA.DE,EUR,2012-06-30,2012-06-30,Q2,65387000,40020000,25367000.0,0.3879517335250126,0.0,0.0,0.0,0.0,23700000,63720000,0.0,1834000.0,3501000.0,0.05354275314664995,1667000.0,0.025494364323183506,0.0,588000.0,0.008992613210577026,610000.0,-1932000.0,-0.029547157691895944,-0.24393939393939393,-0.24393939393939393,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
35,2012-03-31,SWA.DE,EUR,2012-03-31,2012-03-31,Q1,56481000,33836000,22645000.0,0.40093128662736144,0.0,0.0,0.0,0.0,22020000,55856000,1754000.0,1849000.0,2474000.0,0.043802340610116675,625000.0,0.011065668100777252,0.0,-721000.0,-0.01276535472105664,86000.0,-807000.0,-0.014287990651723589,-0.04,-0.04,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
36,2011-12-31,SWA.DE,EUR,2011-12-31,2011-12-31,Q4,103539000,61454000,42085000.0,0.40646519668917025,0.0,0.0,0.0,0.0,29574000,91028000,1482000.0,1642000.0,14153000.0,0.13669245405113048,12511000.0,0.1208336955156994,0.0,11504000.0,0.11110789171230165,2768000.0,8736000.0,0.08437400399849332,0.81,0.81,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
37,2011-09-30,SWA.DE,EUR,2011-09-30,2011-09-30,Q3,68025000,40259000,27766000.0,0.40817346563763324,172000.0,2804000.0,5389000.0,0.0,22655000,62914000,1715000.0,1633000.0,6744000.0,0.09914002205071665,5111000.0,0.07513414185961044,0.0,4040000.0,0.059389930172730615,1252000.0,2788000.0,0.04098493201029033,0.29,0.29,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
38,2011-06-30,SWA.DE,EUR,2011-06-30,2011-06-30,Q2,65439000,42302000,23137000.0,0.35356591634957746,0.0,0.0,0.0,0.0,22441000,64743000,1117000.0,1816000.0,2512000.0,0.038386894665260775,696000.0,0.010635859349928941,0.0,4223000.0,0.06453338223383609,1343000.0,2880000.0,0.04401045248246459,0.36363636363636365,0.36363636363636365,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
39,2011-03-31,SWA.DE,EUR,2011-03-31,2011-03-31,Q1,48363000,41867000,6496000.0,0.13431755680995802,0.0,0.0,0.0,0.0,20136000,62003000,772000.0,1625000.0,-12015000.0,-0.24843371999255628,-13640000.0,-0.28203378615884045,0.0,-733000.0,-0.015156214461468477,200000.0,-933000.0,-0.019291607220395756,-0.08,-0.08,7920000.0,7920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
