,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,AML.AX,AUD,2015-09-30,2015-09-30,Q3,0,0,0,0,0,495750,0,0,1817500,0,750,0,-2287750,0.0,-2313250,0,-1817500,-2288500,0.0,0,-2285000,0.0,-0.007725,-0.007725,295647000,295647000,,,1620587895,15:18:15,20210509
17,2015-06-30,AML.AX,AUD,2015-06-30,2015-06-30,Q2,0,0,0,0,0,495750,0,0,1817500,0,750,0,-2287750,0.0,-2313250,0,-1817500,-2288500,0.0,0,-2285000,0.0,-0.007725,-0.007725,295647000,295647000,,,1620587895,15:18:15,20210509
18,2015-03-31,AML.AX,AUD,2015-03-31,2015-03-31,Q1,0,0,0,0,0,495750,0,0,1817500,0,750,0,-2287750,0.0,-2313250,0,-1817500,-2288500,0.0,0,-2285000,0.0,-0.007725,-0.007725,295647000,295647000,,,1620587895,15:18:15,20210509
19,2015-01-31,AML.AX,AUD,2015-01-31,2015-01-31,Q1,0,0,0,0,0,495750,0,0,1817500,0,750,0,-2287750,0.0,-2313250,0,-1817500,-2288500,0.0,0,-2285000,0.0,-0.007725,-0.007725,295647000,295647000,,,1620587895,15:18:15,20210509
20,2014-09-30,AML.AX,AUD,2014-09-30,2014-09-30,Q3,0,0,0,0,0,423000,0,8250,0,0,750,0,-401250,0.0,-423000,0,-962000,-1372250,0.0,0,-982500,0.0,-0.005225,-0.005225,188402000,188402000,,,1620587895,15:18:15,20210509
21,2014-06-30,AML.AX,AUD,2014-06-30,2014-06-30,Q2,0,0,0,0,0,423000,0,8250,0,0,750,0,-401250,0.0,-423000,0,-962000,-1372250,0.0,0,-982500,0.0,-0.005225,-0.005225,188402000,188402000,,,1620587895,15:18:15,20210509
22,2014-03-31,AML.AX,AUD,2014-03-31,2014-03-31,Q1,0,0,0,0,0,423000,0,8250,0,0,750,0,-401250,0.0,-423000,0,-962000,-1372250,0.0,0,-982500,0.0,-0.005225,-0.005225,188402000,188402000,,,1620587895,15:18:15,20210509
23,2014-01-31,AML.AX,AUD,2014-01-31,2014-01-31,Q1,0,0,0,0,0,423000,0,8250,0,0,750,0,-401250,0.0,-423000,0,-962000,-1372250,0.0,0,-982500,0.0,-0.005225,-0.005225,188402000,188402000,,,1620587895,15:18:15,20210509
24,2013-09-30,AML.AX,AUD,2013-09-30,2013-09-30,Q3,0,0,0,0,0,349750,0,366750,0,0,8500,0,25750,0.0,-349750,0,331000,-18500,0.0,0,-18000,0.0,-0.0001,-0.0001,164511000,164511000,,,1620587895,15:18:15,20210509
25,2013-06-30,AML.AX,AUD,2013-06-30,2013-06-30,Q2,0,0,0,0,0,349750,0,366750,0,0,8500,0,25750,0.0,-349750,0,331000,-18500,0.0,0,-18000,0.0,-0.0001,-0.0001,164511000,164511000,,,1620587895,15:18:15,20210509
26,2013-03-31,AML.AX,AUD,2013-03-31,2013-03-31,Q1,0,0,0,0,0,349750,0,366750,0,0,8500,0,25750,0.0,-349750,0,331000,-18500,0.0,0,-18000,0.0,-0.0001,-0.0001,164511000,164511000,,,1620587895,15:18:15,20210509
27,2013-01-31,AML.AX,AUD,2013-01-31,2013-01-31,Q1,0,0,0,0,0,349750,0,366750,0,0,8500,0,25750,0.0,-349750,0,331000,-18500,0.0,0,-18000,0.0,-0.0001,-0.0001,164511000,164511000,,,1620587895,15:18:15,20210509
28,2012-09-30,AML.AX,AUD,2012-09-30,2012-09-30,Q3,0,0,0,0,0,384750,0,41000,159000,0,19750,0,-479000,0.0,-543750,0,41000,-498750,0.0,0,-498750,0.0,-0.0034,-0.0034,146951000,146951000,,,1620587895,15:18:15,20210509
29,2012-06-30,AML.AX,AUD,2012-06-30,2012-06-30,Q2,0,0,0,0,0,384750,0,41000,159000,0,19750,0,-479000,0.0,-543750,0,41000,-498750,0.0,0,-498750,0.0,-0.0034,-0.0034,146951000,146951000,,,1620587895,15:18:15,20210509
30,2012-03-31,AML.AX,AUD,2012-03-31,2012-03-31,Q1,0,0,0,0,0,384750,0,41000,159000,0,19750,0,-479000,0.0,-543750,0,41000,-498750,0.0,0,-498750,0.0,-0.0034,-0.0034,146951000,146951000,,,1620587895,15:18:15,20210509
31,2012-01-31,AML.AX,AUD,2012-01-31,2012-01-31,Q1,0,0,0,0,0,384750,0,41000,159000,0,19750,0,-479000,0.0,-543750,0,41000,-498750,0.0,0,-498750,0.0,-0.0034,-0.0034,146951000,146951000,,,1620587895,15:18:15,20210509
32,2011-09-30,AML.AX,AUD,2011-09-30,2011-09-30,Q3,1500,0,1500,1,0,616000,0,12500,744500,0,0,0,-1359000,-0.0011037527593818985,-1359000,-906,12500,-1307750,-871.8333333333334,0,-1307750,-871.8333333333334,-0.009275,-0.009275,140889000,140889000,,,1620587895,15:18:15,20210509
33,2011-06-30,AML.AX,AUD,2011-06-30,2011-06-30,Q2,1500,0,1500,1,0,616000,0,12500,744500,0,0,0,-1359000,-0.0011037527593818985,-1359000,-906,12500,-1307750,-871.8333333333334,0,-1307750,-871.8333333333334,-0.009275,-0.009275,140889000,140889000,,,1620587895,15:18:15,20210509
34,2011-03-31,AML.AX,AUD,2011-03-31,2011-03-31,Q1,1500,0,1500,1,0,616000,0,12500,744500,0,0,0,-1359000,-0.0011037527593818985,-1359000,-906,12500,-1307750,-871.8333333333334,0,-1307750,-871.8333333333334,-0.009275,-0.009275,140889000,140889000,,,1620587895,15:18:15,20210509
35,2011-01-31,AML.AX,AUD,2011-01-31,2011-01-31,Q1,1500,0,1500,1,0,616000,0,12500,744500,0,0,0,-1359000,-0.0011037527593818985,-1359000,-906,12500,-1307750,-871.8333333333334,0,-1307750,-871.8333333333334,-0.009275,-0.009275,140889000,140889000,,,1620587895,15:18:15,20210509
36,2010-09-30,AML.AX,AUD,2010-09-30,2010-09-30,Q3,0,0,0,0,0,285500,0,13500,0,0,0,0,-286000,0.0,-285500,0,14000,-242250,0.0,0,-242250,0.0,-0.001975,-0.001975,123227000,123227000,,,1620587895,15:18:15,20210509
37,2010-06-30,AML.AX,AUD,2010-06-30,2010-06-30,Q2,0,0,0,0,0,285500,0,13500,0,0,0,0,-286000,0.0,-285500,0,14000,-242250,0.0,0,-242250,0.0,-0.001975,-0.001975,123227000,123227000,,,1620587895,15:18:15,20210509
38,2010-03-31,AML.AX,AUD,2010-03-31,2010-03-31,Q1,0,0,0,0,0,285500,0,13500,0,0,0,0,-286000,0.0,-285500,0,14000,-242250,0.0,0,-242250,0.0,-0.001975,-0.001975,123227000,123227000,,,1620587895,15:18:15,20210509
39,2010-01-31,AML.AX,AUD,2010-01-31,2010-01-31,Q1,0,0,0,0,0,285500,0,13500,0,0,0,0,-286000,0.0,-285500,0,14000,-242250,0.0,0,-242250,0.0,-0.001975,-0.001975,123227000,123227000,,,1620587895,15:18:15,20210509
40,2009-09-30,AML.AX,AUD,2009-09-30,2009-09-30,Q3,0,0,0,0,0,279750,0,0,0,0,49750,0,-221500,0.0,-279750,0,0,-271250,0.0,0,-271250,0.0,-0.00225,-0.00225,120166663,120166663,,,1620587895,15:18:15,20210509
41,2009-06-30,AML.AX,AUD,2009-06-30,2009-06-30,Q2,0,0,0,0,0,279750,0,0,0,0,49750,0,-221500,0.0,-279750,0,0,-271250,0.0,0,-271250,0.0,-0.00225,-0.00225,120166663,120166663,,,1620587895,15:18:15,20210509
42,2009-03-31,AML.AX,AUD,2009-03-31,2009-03-31,Q1,0,0,0,0,0,279750,0,0,0,0,49750,0,-221500,0.0,-279750,0,0,-271250,0.0,0,-271250,0.0,-0.00225,-0.00225,120166663,120166663,,,1620587895,15:18:15,20210509
43,2009-01-31,AML.AX,AUD,2009-01-31,2009-01-31,Q1,0,0,0,0,0,279750,0,0,0,0,49750,0,-221500,0.0,-279750,0,0,-271250,0.0,0,-271250,0.0,-0.00225,-0.00225,120166663,120166663,,,1620587895,15:18:15,20210509
44,2008-09-30,AML.AX,AUD,2008-09-30,2008-09-30,Q3,0,0,0,0,0,233000,0,750,0,0,0,0,-233000,0.0,-233000,0,750,-87000,0.0,0,-87000,0.0,-0.000725,-0.000725,120166663,120166663,,,1620587895,15:18:15,20210509
45,2008-06-30,AML.AX,AUD,2008-06-30,2008-06-30,Q2,0,0,0,0,0,233000,0,750,0,0,0,0,-233000,0.0,-233000,0,750,-87000,0.0,0,-87000,0.0,-0.000725,-0.000725,120166663,120166663,,,1620587895,15:18:15,20210509
46,2008-03-31,AML.AX,AUD,2008-03-31,2008-03-31,Q1,0,0,0,0,0,233000,0,750,0,0,0,0,-233000,0.0,-233000,0,750,-87000,0.0,0,-87000,0.0,-0.000725,-0.000725,120166663,120166663,,,1620587895,15:18:15,20210509
47,2008-01-31,AML.AX,AUD,2008-01-31,2008-01-31,Q1,0,0,0,0,0,233000,0,750,0,0,0,0,-233000,0.0,-233000,0,750,-87000,0.0,0,-87000,0.0,-0.000725,-0.000725,120166663,120166663,,,1620587895,15:18:15,20210509
