,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-01-31,LTD.DE,USD,2018-01-31,2018-01-31,Q1,4823000000,2783000000.0,2040000000.0,0.4229732531619324,0.0,1054000000.0,0.0,-38000000.0,1054000000.0,3837000000.0,106000000.0,145000000.0,1131000000.0,0.23450134770889489,986000000.0,0.20443707236160066,-38000000.0,842000000.0,0.17458013684428778,178000000.0,664000000.0,0.13767364710760938,2.333795,2.33,284546000,285009442,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
13,2017-10-31,LTD.DE,USD,2017-10-31,2017-10-31,Q4,2618000000,1629000000.0,989000000.0,0.3777692895339954,0.0,757000000.0,0.0,2000000.0,757000000.0,2386000000.0,99000000.0,144000000.0,376000000.0,0.1436210847975554,232000000.0,0.08861726508785332,2000000.0,135000000.0,0.05156608097784569,49000000.0,86000000.0,0.03284950343773873,0.304911,0.3,282000000,285437000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
14,2017-07-31,LTD.DE,USD,2017-07-31,2017-07-31,Q3,2755000000,1727000000.0,1028000000.0,0.37313974591651544,0.0,727000000.0,0.0,17000000.0,727000000.0,2454000000.0,101000000.0,140000000.0,441000000.0,0.1600725952813067,301000000.0,0.10925589836660617,17000000.0,217000000.0,0.07876588021778584,78000000.0,139000000.0,0.05045372050816697,0.485573,0.48,286000000,288936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
15,2017-04-30,LTD.DE,USD,2017-04-30,2017-04-30,Q2,2437000000,1534000000.0,903000000.0,0.3705375461633156,0.0,694000000.0,0.0,10000000.0,694000000.0,2228000000.0,101000000.0,142000000.0,351000000.0,0.1440295445219532,209000000.0,0.08576118178087813,10000000.0,118000000.0,0.04842018875666804,24000000.0,94000000.0,0.03857201477226098,0.32867132867132864,0.3248919043158779,286000000,289327000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
16,2017-01-31,LTD.DE,USD,2017-01-31,2017-01-31,Q1,4489000000,2545000000.0,1944000000.0,0.4330585876587213,0.0,956000000.0,0.0,4000000.0,956000000.0,3501000000.0,99000000.0,140000000.0,1128000000.0,0.25128090888839383,988000000.0,0.22009356204054356,4000000.0,893000000.0,0.19893071953664512,261000000.0,632000000.0,0.14078859434172422,2.208899,2.18,286000000,290231000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
17,2016-10-31,LTD.DE,USD,2016-10-31,2016-10-31,Q4,2581000000,1556000000.0,1025000000.0,0.3971328942270438,0.0,741000000.0,0.0,3000000.0,741000000.0,2297000000.0,97000000.0,133000000.0,417000000.0,0.16156528477334367,284000000.0,0.11003487020534676,3000000.0,190000000.0,0.07361487795428129,68000000.0,122000000.0,0.04726850058117009,0.425315,0.42,286000000,290265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
18,2016-07-31,LTD.DE,USD,2016-07-31,2016-07-31,Q3,2890000000,1777000000.0,1113000000.0,0.385121107266436,0.0,705000000.0,0.0,73000000.0,705000000.0,2482000000.0,101000000.0,124000000.0,532000000.0,0.18408304498269895,408000000.0,0.1411764705882353,73000000.0,380000000.0,0.1314878892733564,128000000.0,252000000.0,0.08719723183391004,0.882594,0.87,286000000,290986000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
19,2016-04-30,LTD.DE,USD,2016-04-30,2016-04-30,Q2,2614000000,1571000000.0,1043000000.0,0.3990053557765876,0.0,720000000.0,0.0,7000000.0,720000000.0,2291000000.0,97000000.0,121000000.0,444000000.0,0.16985462892119357,323000000.0,0.12356541698546289,7000000.0,233000000.0,0.0891354246365723,81000000.0,152000000.0,0.05814843152257077,0.52884,0.52,288000000,292778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
20,2016-01-31,LTD.DE,USD,2016-01-31,2016-01-31,Q1,4395000000,2392000000.0,2003000000.0,0.455745164960182,0.0,925000000.0,0.0,1000000.0,925000000.0,3317000000.0,97000000.0,122000000.0,1200000000.0,0.27303754266211605,1078000000.0,0.2452787258248009,1000000.0,982000000.0,0.22343572241183163,346000000.0,636000000.0,0.1447098976109215,2.193162,2.15,290000000,295174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
21,2015-10-31,LTD.DE,USD,2015-10-31,2015-10-31,Q4,2482000000,1451000000.0,1031000000.0,0.4153908138597905,0.0,692000000.0,0.0,-440000.0,692000000.0,2143000000.0,79000000.0,111000000.0,450000000.0,0.18130539887187752,339000000.0,0.13658340048348105,-440000.0,260000000.0,0.10475423045930701,96000000.0,164000000.0,0.06607574536663981,0.56368,0.55,291000000,295923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
22,2015-07-31,LTD.DE,USD,2015-07-31,2015-07-31,Q3,2765000000,1651000000.0,1114000000.0,0.40289330922242317,0.0,711000000.0,0.0,-2000000.0,711000000.0,2362000000.0,78000000.0,113000000.0,516000000.0,0.18661844484629295,403000000.0,0.145750452079566,-2000000.0,323000000.0,0.11681735985533453,121000000.0,202000000.0,0.07305605786618445,0.693499,0.68,291000000,296913000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
23,2015-04-30,LTD.DE,USD,2015-04-30,2015-04-30,Q2,2512000000,1456000000.0,1056000000.0,0.42038216560509556,0.0,684000000.0,0.0,77000000.0,684000000.0,2140000000.0,80000000.0,111000000.0,483000000.0,0.19227707006369427,372000000.0,0.1480891719745223,77000000.0,369000000.0,0.14689490445859874,119000000.0,250000000.0,0.09952229299363058,0.8565,0.84,292000000,299143000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
24,2015-01-31,LTD.DE,USD,2015-01-31,2015-01-31,Q1,4069000000,2234000000.0,1835000000.0,0.45097075448513146,0.0,878000000.0,0.0,1000000.0,878000000.0,3112000000.0,78000000.0,111000000.0,1068000000.0,0.2624723519292209,957000000.0,0.23519292209388057,1000000.0,880000000.0,0.21626935364954533,315000000.0,565000000.0,0.138854755468174,1.934291,1.89,292000000,299040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
25,2014-10-31,LTD.DE,USD,2014-10-31,2014-10-31,Q4,2319000000,1372000000.0,947000000.0,0.40836567485985337,0.0,663000000.0,0.0,1000000.0,663000000.0,2035000000.0,80000000.0,108000000.0,392000000.0,0.16903837861147047,284000000.0,0.12246658042259595,1000000.0,205000000.0,0.08840017248814144,73000000.0,132000000.0,0.056921086675291076,0.450855,0.44,293000000,298134000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
26,2014-07-31,LTD.DE,USD,2014-07-31,2014-07-31,Q3,2675000000,1631000000.0,1044000000.0,0.3902803738317757,0.0,668000000.0,0.0,2000000.0,668000000.0,2299000000.0,82000000.0,109000000.0,485000000.0,0.18130841121495328,376000000.0,0.1405607476635514,2000000.0,296000000.0,0.11065420560747663,108000000.0,188000000.0,0.0702803738317757,0.633469,0.63,297342000,298979365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
27,2014-04-30,LTD.DE,USD,2014-04-30,2014-04-30,Q2,2391000000,1409000000.0,982000000.0,0.410706817231284,0.0,646000000.0,0.0,3000000.0,646000000.0,2055000000.0,84000000.0,110000000.0,446000000.0,0.1865328314512756,336000000.0,0.14052697616060225,3000000.0,255000000.0,0.10664993726474278,98000000.0,157000000.0,0.06566290255123379,0.52775,0.52775,297300000,297300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
28,2014-01-31,LTD.DE,USD,2014-01-31,2014-01-31,Q1,3818000000,2176000000.0,1642000000.0,0.43006809848088007,0.0,779000000.0,0.0,6000000.0,779000000.0,2955000000.0,82000000.0,108000000.0,971000000.0,0.2543216343635411,863000000.0,0.22603457307490832,6000000.0,787000000.0,0.20612886327920377,297000000.0,490000000.0,0.1283394447354636,1.648452,1.648452,297018000,297018000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
29,2013-10-31,LTD.DE,USD,2013-10-31,2013-10-31,Q4,2171000000,1314000000.0,857000000.0,0.39474896361123907,0.0,646000000.0,0.0,7000000.0,646000000.0,1960000000.0,76000000.0,97000000.0,308000000.0,0.14187010594196223,211000000.0,0.09719023491478582,7000000.0,142000000.0,0.0654076462459696,50000000.0,92000000.0,0.04237678489175495,0.310187,0.31,296544000,296722581,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
30,2013-07-31,LTD.DE,USD,2013-07-31,2013-07-31,Q3,2516000000,1527000000.0,989000000.0,0.3930842607313196,0.0,631000000.0,0.0,1000000.0,631000000.0,2158000000.0,77000000.0,102000000.0,460000000.0,0.18282988871224165,358000000.0,0.1422893481717011,1000000.0,282000000.0,0.11208267090620032,104000000.0,178000000.0,0.07074721780604133,0.605517,0.605517,295473000,295473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
31,2013-04-30,LTD.DE,USD,2013-04-30,2013-04-30,Q2,2268000000,1327000000.0,941000000.0,0.4149029982363316,0.0,630000000.0,0.0,3000000.0,630000000.0,1957000000.0,79000000.0,100000000.0,411000000.0,0.18121693121693122,311000000.0,0.1371252204585538,3000000.0,235000000.0,0.10361552028218694,92000000.0,143000000.0,0.06305114638447971,0.482758,0.48,295185000,296881250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
32,2013-01-31,LTD.DE,USD,2013-01-31,2013-01-31,Q1,3856000000,2139000000.0,1717000000.0,0.44528008298755184,0.0,836000000.0,0.0,4907000.0,836000000.0,2975000000.0,82000000.0,102000000.0,983000000.0,0.25492738589211617,881000000.0,0.22847510373443983,-88000000.0,711000000.0,0.18438796680497926,300000000.0,411000000.0,0.10658713692946058,1.392566,1.39,295423000,295968345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
33,2012-10-31,LTD.DE,USD,2012-10-31,2012-10-31,Q4,2050000000,1225000000.0,825000000.0,0.4024390243902439,0.0,638000000.0,0.0,0.0,638000000.0,1863000000.0,77000000.0,96000000.0,283000000.0,0.1380487804878049,187000000.0,0.09121951219512195,18000000.0,128000000.0,0.0624390243902439,54000000.0,74000000.0,0.03609756097560975,0.254722,0.25,288000000,294386000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
34,2012-07-31,LTD.DE,USD,2012-07-31,2012-07-31,Q3,2399000000,1457000000.0,942000000.0,0.39266360983743226,0.0,637000000.0,0.0,0.0,637000000.0,2094000000.0,79000000.0,96000000.0,401000000.0,0.16715298040850354,305000000.0,0.1271363067944977,3000000.0,229000000.0,0.09545644018340975,86000000.0,143000000.0,0.05960817007086286,0.498781,0.49,288000000,296030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
35,2012-04-30,LTD.DE,USD,2012-04-30,2012-04-30,Q2,2154000000,1252000000.0,902000000.0,0.41875580315691735,0.0,609000000.0,0.0,0.0,609000000.0,1861000000.0,78000000.0,95000000.0,388000000.0,0.18012999071494892,293000000.0,0.1360259981429898,-2000000.0,213000000.0,0.0988857938718663,88000000.0,125000000.0,0.058031569173630455,0.426568,0.41,292000000,301238000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
36,2012-01-31,LTD.DE,USD,2012-01-31,2012-01-31,Q1,3515000000,1988000000.0,1527000000.0,0.43442389758179234,0.0,765000000.0,0.0,0.0,654000000.0,2642000000.0,63000000.0,101000000.0,974000000.0,0.27709815078236133,873000000.0,0.2483641536273115,-230000000.0,580000000.0,0.16500711237553342,221000000.0,359000000.0,0.10213371266002845,1.2685467542517517,1.2685467542517517,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
37,2011-10-31,LTD.DE,USD,2011-10-31,2011-10-31,Q4,2174000000,1389000000.0,785000000.0,0.3610855565777369,0.0,599000000.0,0.0,0.0,599000000.0,1988000000.0,64000000.0,94000000.0,280000000.0,0.12879484820607176,186000000.0,0.08555657773689053,-687000.0,122000000.0,0.05611775528978841,28000000.0,94000000.0,0.04323827046918123,0.317431,0.31,297000000,307928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
38,2011-07-31,LTD.DE,USD,2011-07-31,2011-07-31,Q3,2458000000,1556000000.0,902000000.0,0.36696501220504474,0.0,708000000.0,0.0,0.0,708000000.0,2264000000.0,64000000.0,98000000.0,292000000.0,0.11879576891781937,194000000.0,0.07892595606183889,146000000.0,276000000.0,0.11228641171684296,45000000.0,231000000.0,0.09397884458909683,0.768086,0.73,301000000,314800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
