,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GBY.DE,USD,2018-09-30,2018-09-30,Q3,23562000.0,0.0,0.0,0.0,28810000.0,10993000.0,0.0,0.0,39803000.0,39803000.0,0.0,461000.0,-15780000.0,-0.6697224344283168,-16241000.0,-0.6892878363466599,0.0,-12843000.0,-0.5450725744843392,0.0,-12843000.0,-0.5450725744843392,-0.13,-0.13,101725000.0,101725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
11,2018-06-30,GBY.DE,USD,2018-06-30,2018-06-30,Q2,21416000.0,0.0,0.0,0.0,29255000.0,11301000.0,0.0,0.0,40556000.0,40556000.0,0.0,619000.0,-18521000.0,-0.8648206948076205,-19140000.0,-0.8937243182667165,0.0,-16640000.0,-0.7769891669779604,0.0,-16640000.0,-0.7769891669779604,-0.17,-0.17,97267000.0,97267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
12,2018-03-31,GBY.DE,USD,2018-03-31,2018-03-31,Q1,12637000.0,0.0,0.0,0.0,23547000.0,10087000.0,0.0,0.0,33634000.0,33634000.0,0.0,588000.0,-20409000.0,-1.6150193875128591,-20997000.0,-1.6615494183746142,0.0,-20187000.0,-1.59745192688138,0.0,-20187000.0,-1.59745192688138,-0.23,-0.23,86334000.0,86334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
13,2017-12-31,GBY.DE,USD,2017-12-31,2017-12-31,Q4,13077000.0,0.0,0.0,0.0,19377000.0,7466000.0,0.0,0.0,26843000.0,26843000.0,0.0,468000.0,-13298000.0,-1.01689990058882,-13766000.0,-1.0526879253651449,0.0,-13091000.0,-1.0010705819377532,0.0,-13091000.0,-1.0010705819377532,-0.15,-0.15,84820000.0,84820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
14,2017-09-30,GBY.DE,USD,2017-09-30,2017-09-30,Q3,11812000.0,0.0,0.0,0.0,18425000.0,6422000.0,0.0,0.0,24847000.0,24847000.0,0.0,412000.0,-12623000.0,-1.0686589908567559,-13035000.0,-1.1035387741280054,0.0,-12354000.0,-1.0458855401286826,0.0,-12354000.0,-1.0458855401286826,-0.15,-0.15,83750000.0,83750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
15,2017-06-30,GBY.DE,USD,2017-06-30,2017-06-30,Q2,8253000.0,0.0,0.0,0.0,14984000.0,6037000.0,0.0,0.0,21021000.0,21021000.0,0.0,317000.0,-12451000.0,-1.508663516297104,-12768000.0,-1.5470737913486006,0.0,-12491000.0,-1.5135102387010784,0.0,-12491000.0,-1.5135102387010784,-0.17,-0.17,72527000.0,72527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
16,2017-03-31,GBY.DE,USD,2017-03-31,2017-03-31,Q1,3425000.0,0.0,0.0,0.0,12942000.0,7275000.0,0.0,0.0,20217000.0,20217000.0,0.0,301000.0,-16491000.0,-4.8148905109489055,-16792000.0,-4.902773722627737,0.0,-16632000.0,-4.856058394160584,0.0,-16632000.0,-4.856058394160584,-0.23,-0.23,71025000.0,71025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
17,2016-12-31,GBY.DE,USD,2016-12-31,2016-12-31,Q4,8922000.0,0.0,0.0,0.0,13890000.0,4862000.0,0.0,0.0,18752000.0,18752000.0,0.0,252000.0,-9578000.0,-1.0735261152208024,-9830000.0,-1.1017709033848913,0.0,-9611000.0,-1.0772248374803857,13000.0,-9624000.0,-1.078681909885676,-0.14,-0.14,70730000.0,70730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
18,2016-09-30,GBY.DE,USD,2016-09-30,2016-09-30,Q3,2823000.0,0.0,0.0,0.0,17008000.0,5021000.0,0.0,0.0,22029000.0,22029000.0,0.0,252000.0,-18954000.0,-6.71413390010627,-19206000.0,-6.8034006376195535,0.0,-18968000.0,-6.719093163301452,-3000.0,-18965000.0,-6.718030464045341,-0.27,-0.27,70618000.0,70618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
19,2016-06-30,GBY.DE,USD,2016-06-30,2016-06-30,Q2,3702000.0,0.0,0.0,0.0,19454000.0,11090000.0,0.0,0.0,30544000.0,30544000.0,0.0,248000.0,-26594000.0,-7.183684494867639,-26842000.0,-7.250675310642896,0.0,-26599000.0,-7.185035116153431,-24000.0,-26575000.0,-7.178552133981632,-0.38,-0.38,70487000.0,70487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
20,2016-03-31,GBY.DE,USD,2016-03-31,2016-03-31,Q1,3942000.0,0.0,0.0,0.0,15266000.0,5357000.0,0.0,0.0,20623000.0,20623000.0,0.0,245000.0,-16436000.0,-4.169457128361238,-16681000.0,-4.231608320649417,0.0,-16494000.0,-4.184170471841704,0.0,-16494000.0,-4.184170471841704,-0.23,-0.23,70373000.0,70373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
21,2015-12-31,GBY.DE,USD,2015-12-31,2015-12-31,Q4,9121000.0,0.0,9121000.0,1.0,19906000.0,4888000.0,0.0,0.0,24794000.0,24794000.0,0.0,243000.0,-15430000.0,-1.6917004714395352,-15673000.0,-1.718342287029931,0.0,-15648000.0,-1.7156013595000548,-1635000.0,-14013000.0,-1.5363446990461571,-0.2,-0.2,70157000.0,70157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
22,2015-09-30,GBY.DE,USD,2015-09-30,2015-09-30,Q3,8569000.0,0.0,8569000.0,1.0,16694000.0,4560000.0,0.0,0.0,21254000.0,21254000.0,0.0,317000.0,-12368000.0,-1.4433422803127554,-12685000.0,-1.480336095226981,0.0,-12584000.0,-1.4685494223363287,-3339000.0,-9245000.0,-1.0788890185552573,-0.13,-0.13,69892000.0,69892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
23,2015-06-30,GBY.DE,USD,2015-06-30,2015-06-30,Q2,8358000.0,0.0,8358000.0,1.0,15618000.0,5017000.0,0.0,0.0,20635000.0,20635000.0,0.0,281000.0,-11996000.0,-1.4352715960756162,-12277000.0,-1.4688920794448432,0.0,-12126000.0,-1.4508255563531944,0.0,-12126000.0,-1.4508255563531944,-0.17,-0.17,69684000.0,69684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
24,2015-03-31,GBY.DE,USD,2015-03-31,2015-03-31,Q1,13491000.0,0.0,13491000.0,1.0,14980000.0,4732000.0,0.0,0.0,19712000.0,19712000.0,0.0,147000.0,-6074000.0,-0.4502260766436884,-6221000.0,-0.46112222963457117,0.0,-6067000.0,-0.4497072122155511,-748000.0,-5319000.0,-0.39426284189459637,-0.08,-0.08,69283000.0,69283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
25,2014-12-31,GBY.DE,USD,2014-12-31,2014-12-31,Q4,14952000.0,0.0,14952000.0,1.0,14991000.0,4330000.0,0.0,0.0,19321000.0,19321000.0,0.0,149000.0,-4220000.0,-0.28223649010165863,-4369000.0,-0.29220171214553237,264000.0,-4319000.0,-0.28885767790262173,0.0,-4319000.0,-0.28885767790262173,-0.06,-0.06,68607000.0,68607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
26,2014-09-30,GBY.DE,USD,2014-09-30,2014-09-30,Q3,12417000.0,0.0,0.0,0.0,16290000.0,3731000.0,0.0,0.0,20021000.0,20021000.0,0.0,150000.0,-7454000.0,-0.6003060320528308,-7604000.0,-0.6123862446645728,-50000.0,-7545000.0,-0.6076346943706209,0.0,-7545000.0,-0.6076346943706209,-0.11,-0.11,68230000.0,68230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
27,2014-06-30,GBY.DE,USD,2014-06-30,2014-06-30,Q2,10385000.0,0.0,10385000.0,1.0,13430000.0,3972000.0,0.0,0.0,17402000.0,17402000.0,0.0,127000.0,-6890000.0,-0.6634569090033703,-7017000.0,-0.6756860857005296,-30000.0,-6981000.0,-0.6722195474241695,0.0,-6981000.0,-0.6722195474241695,-0.1,-0.1,67980000.0,67980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
28,2014-03-31,GBY.DE,USD,2014-03-31,2014-03-31,Q1,8116000.0,0.0,8116000.0,1.0,12033000.0,3644000.0,0.0,0.0,15677000.0,15677000.0,0.0,123000.0,-7438000.0,-0.9164613109906358,-7561000.0,-0.9316165598817151,-50000.0,-7572000.0,-0.932971907343519,0.0,-7572000.0,-0.932971907343519,-0.12,-0.12,63199000.0,63199000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
29,2013-12-31,GBY.DE,USD,2013-12-31,2013-12-31,Q4,6869000.0,0.0,6869000.0,1.0,10778000.0,4205000.0,0.0,0.0,14983000.0,14983000.0,0.0,124000.0,-7990000.0,-1.1631969719027515,-8114000.0,-1.1812490901150094,-60000.0,-8144000.0,-1.185616538069588,0.0,-8144000.0,-1.185616538069588,-0.13,-0.13,61871000.0,61871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
30,2013-09-30,GBY.DE,USD,2013-09-30,2013-09-30,Q3,5707000.0,0.0,5707000.0,1.0,8703000.0,3163000.0,0.0,0.0,11866000.0,11866000.0,0.0,140000.0,-6019000.0,-1.0546697038724373,-6159000.0,-1.0792009812510952,0.0,-6145000.0,-1.0767478535132293,0.0,-6145000.0,-1.0767478535132293,-0.11,-0.11,54786000.0,54786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
31,2013-06-30,GBY.DE,USD,2013-06-30,2013-06-30,Q2,6934000.0,0.0,6934000.0,1.0,9278000.0,3124000.0,0.0,0.0,12402000.0,12402000.0,0.0,158000.0,-5310000.0,-0.765791750793193,-5468000.0,-0.7885780213441015,0.0,-5450000.0,-0.7859821171041246,0.0,-5450000.0,-0.7859821171041246,-0.1,-0.1,53786000.0,53786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
32,2013-03-31,GBY.DE,USD,2013-03-31,2013-03-31,Q1,4623000.0,0.0,4623000.0,1.0,8220000.0,3308000.0,0.0,0.0,11528000.0,11528000.0,0.0,147000.0,-6758000.0,-1.4618213281418992,-6905000.0,-1.4936188622106856,0.0,-6885000.0,-1.489292667099286,0.0,-6885000.0,-1.489292667099286,-0.13,-0.13,53377000.0,53377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
33,2012-12-31,GBY.DE,USD,2012-12-31,2012-12-31,Q4,8932000.0,0.0,8931000.0,0.9998880429914913,9282000.0,3019000.0,0.0,0.0,12301000.0,12301000.0,0.0,160000.0,-3209000.0,-0.3592700403045231,-3369000.0,-0.3771831616659203,0.0,-3478000.0,-0.38938647559337214,0.0,-3478000.0,-0.38938647559337214,-0.07,-0.07,52968000.0,52968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
34,2012-09-30,GBY.DE,USD,2012-09-30,2012-09-30,Q3,4907000.0,0.0,4907000.0,1.0,7570000.0,3139000.0,0.0,0.0,10709000.0,10709000.0,0.0,166000.0,-5636000.0,-1.1485632769512941,-5802000.0,-1.1823925005094762,0.0,0.0,0.0,0.0,-5790000.0,-1.1799470144691258,-0.11,-0.11,52768000.0,52768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
35,2012-06-30,GBY.DE,USD,2012-06-30,2012-06-30,Q2,4574000.0,0.0,4574000.0,1.0,7574000.0,2744000.0,0.0,0.0,10318000.0,10318000.0,0.0,166000.0,-5578000.0,-1.219501530389156,-5744000.0,-1.2557936160909489,0.0,0.0,0.0,0.0,-5728000.0,-1.2522955837341496,-0.11,-0.11,52657000.0,52657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
36,2012-03-31,GBY.DE,USD,2012-03-31,2012-03-31,Q1,3242000.0,0.0,3242000.0,1.0,7283000.0,3242000.0,0.0,0.0,10525000.0,10525000.0,0.0,168000.0,-7115000.0,-2.1946329426280076,-7283000.0,-2.246452806909315,0.0,0.0,0.0,0.0,-7268000.0,-2.24182603331277,-0.14,-0.14,52567000.0,52567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
37,2011-12-31,GBY.DE,USD,2011-12-31,2011-12-31,Q4,4748000.0,0.0,4748000.0,1.0,7878000.0,0.0,0.0,0.0,11113000.0,11113000.0,0.0,167000.0,-6198000.0,-1.3053917438921652,-6365000.0,-1.3405644481887111,0.0,0.0,0.0,0.0,-6359000.0,-1.3393007582139849,-0.12,-0.12,52524000.0,52524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
38,2011-09-30,GBY.DE,USD,2011-09-30,2011-09-30,Q3,1857000.0,0.0,1857000.0,1.0,7839000.0,3592000.0,0.0,0.0,11431000.0,11431000.0,0.0,160000.0,-9414000.0,-5.069466882067851,-9574000.0,-5.1556273559504575,0.0,0.0,0.0,0.0,-9554000.0,-5.144857296715132,-0.18,-0.18,52464000.0,52464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
39,2011-06-30,GBY.DE,USD,2011-06-30,2011-06-30,Q2,1514000.0,0.0,1514000.0,1.0,8119000.0,3676000.0,0.0,0.0,11795000.0,11795000.0,0.0,157000.0,-10124000.0,-6.686922060766182,-10281000.0,-6.7906208718626155,0.0,0.0,0.0,0.0,-10259000.0,-6.776089828269485,-0.2,-0.2,51500000.0,51500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
