,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RUS.TO,CAD,2018-09-30,2018-09-30,Q3,1140100000,899200000,240900000.0,0.2112972546267871,0.0,90700000.0,3300000.0,0.0,140300000.0,1039500000,8600000.0,9000000.0,109600000.0,0.09613191825278485,100600000.0,0.0882378738707131,1000000.0,93000000.0,0.08157179194807473,24800000.0,68200000.0,0.0598193140952548,1.1,1.09,62081187,62264883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
11,2018-06-30,RUS.TO,CAD,2018-06-30,2018-06-30,Q2,978200000,739300000,238900000.0,0.24422408505418114,0.0,86600000.0,2700000.0,0.0,140900000.0,880200000,7900000.0,8700000.0,106700000.0,0.10907789818033121,98000000.0,0.1001840114496013,-700000.0,89400000.0,0.09139235330198324,23300000.0,66100000.0,0.06757309343692497,1.07,1.06,62012928,62217804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
12,2018-03-31,RUS.TO,CAD,2018-03-31,2018-03-31,Q1,931300000,736700000,194600000.0,0.208955223880597,0.0,78700000.0,3200000.0,0.0,131000000.0,867700000,6700000.0,8400000.0,72000000.0,0.07731128530011812,63600000.0,0.06829163534843767,-3000000.0,52700000.0,0.0565875657682809,14200000.0,38500000.0,0.04134006227853538,0.6217557571878074,0.618872210684676,61921421,62209935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
13,2017-12-31,RUS.TO,CAD,2017-12-31,2017-12-31,Q4,825100000,662200000,162900000.0,0.1974306144709732,0.0,71700000.0,3100000.0,0.0,117600000.0,779800000,6900000.0,8700000.0,54000000.0,0.06544661253181433,45300000.0,0.05490243606835535,1600000.0,39700000.0,0.04811537995394498,11700000.0,28000000.0,0.03393528057205187,0.45026951685984357,0.45026951685984357,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
14,2017-09-30,RUS.TO,CAD,2017-09-30,2017-09-30,Q3,850900000,681000000,169900000.0,0.19967093665530614,0.0,68700000.0,4200000.0,0.0,112600000.0,793600000,6400000.0,8500000.0,65800000.0,0.07732988600305558,57300000.0,0.06734046303913503,200000.0,49100000.0,0.05770360794452932,15400000.0,33700000.0,0.039605123986367376,0.54537633022061,0.5434164245534181,61792194,62015056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
15,2017-06-30,RUS.TO,CAD,2017-06-30,2017-06-30,Q2,816500000,648300000,168200000.0,0.2060012247397428,0.0,70200000.0,1900000.0,0.0,114200000.0,762500000,5600000.0,8500000.0,62500000.0,0.07654623392529088,54000000.0,0.06613594611145132,100000.0,47500000.0,0.058175137783221066,15000000.0,32500000.0,0.039804041641151255,0.5259564015480661,0.5246054144056711,61792194,61951324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
16,2017-03-31,RUS.TO,CAD,2017-03-31,2017-03-31,Q1,803500000,641200000,162300000.0,0.20199128811449907,0.0,67800000.0,2500000.0,0.0,114900000.0,756100000,5000000.0,8500000.0,55900000.0,0.06957062850031114,47400000.0,0.05899191039203485,600000.0,42900000.0,0.05339141257000622,13300000.0,29600000.0,0.03683883011823273,0.4793147586665574,0.47816146915111396,61754827,61903775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
17,2016-12-31,RUS.TO,CAD,2016-12-31,2016-12-31,Q4,653600000,536600000,117000000.0,0.17900856793145656,0.0,65100000.0,1800000.0,0.0,101700000.0,638300000,5200000.0,8700000.0,24000000.0,0.03671970624235006,15300000.0,0.023408812729498164,29500000.0,39600000.0,0.0605875152998776,16900000.0,22700000.0,0.034730722154222765,0.3650399297399446,0.3650399297399446,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
18,2016-09-30,RUS.TO,CAD,2016-09-30,2016-09-30,Q3,639200000,511300000,127900000.0,0.2000938673341677,0.0,61100000.0,1500000.0,0.0,100400000.0,611700000,5600000.0,8700000.0,36200000.0,0.05663329161451815,27500000.0,0.04302252816020025,100000.0,22000000.0,0.0344180225281602,6100000.0,15900000.0,0.024874843554443055,0.2576836733569344,0.257384536366193,61703560,61775273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
19,2016-06-30,RUS.TO,CAD,2016-06-30,2016-06-30,Q2,623700000,493700000,130000000.0,0.2084335417668751,0.0,62300000.0,1400000.0,0.0,100300000.0,594000000,5500000.0,8800000.0,38500000.0,0.06172839506172839,29700000.0,0.047619047619047616,300000.0,24500000.0,0.03928170594837262,8100000.0,16400000.0,0.02629469296135963,0.27,0.27,61702736,61702736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
20,2016-03-31,RUS.TO,CAD,2016-03-31,2016-03-31,Q1,662100000,535300000,126800000.0,0.19151185621507325,0.0,65900000.0,2100000.0,0.0,110600000.0,645900000,5400000.0,8900000.0,25100000.0,0.0379096813170216,16200000.0,0.024467603081105575,400000.0,11200000.0,0.016915873735085334,3400000.0,7800000.0,0.011780697779791573,0.13,0.13,61702560,61702560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
21,2015-12-31,RUS.TO,CAD,2015-12-31,2015-12-31,Q4,673000000,604700000,68300000.0,0.10148588410104012,0.0,56700000.0,1800000.0,0.0,117500000.0,722200000,11900000.0,8700000.0,-40500000.0,-0.060178306092124816,-49200000.0,-0.07310549777117385,-123600000.0,-163500000.0,-0.24294205052005943,-28200000.0,-135300000.0,-0.2010401188707281,-2.175766629683458,-2.175766629683458,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
22,2015-09-30,RUS.TO,CAD,2015-09-30,2015-09-30,Q3,773400000,645700000,127700000.0,0.16511507628652702,0.0,67400000.0,1900000.0,0.0,108600000.0,754300000,9600000.0,8900000.0,28000000.0,0.036203775536591674,19100000.0,0.02469614688388932,-100000.0,14900000.0,0.01926558055340057,2100000.0,12800000.0,0.016550297388156193,0.20744995577750397,0.20737597794582396,61701628,61723639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
23,2015-06-30,RUS.TO,CAD,2015-06-30,2015-06-30,Q2,761300000,627700000,133600000.0,0.17548929462761068,0.0,62800000.0,1600000.0,0.0,104200000.0,731900000,9600000.0,8800000.0,38200000.0,0.05017732825430185,29400000.0,0.03861815315907001,1700000.0,22100000.0,0.029029292000525418,5700000.0,16400000.0,0.021542099041113885,0.26579525583992697,0.2655853413474466,61701628,61750396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
24,2015-03-31,RUS.TO,CAD,2015-03-31,2015-03-31,Q1,903900000,746500000,157400000.0,0.17413430689235534,0.0,73400000.0,3000000.0,0.0,118400000.0,864900000,9500000.0,8700000.0,47700000.0,0.05277132426153336,39000000.0,0.043146365748423496,-2400000.0,26500000.0,0.029317402367518532,8000000.0,18500000.0,0.02046686580373935,0.2999441698514117,0.29972353501130555,61678145,61723548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
25,2014-12-31,RUS.TO,CAD,2014-12-31,2014-12-31,Q4,1013200000,838300000,174900000.0,0.1726213975523095,0.0,76600000.0,3500000.0,0.0,120700000.0,959000000,9500000.0,8800000.0,63000000.0,0.062179234109751284,54200000.0,0.05349388077378602,-10500000.0,40400000.0,0.03987366758784051,9300000.0,31000000.0,0.030596131069877616,0.49851267938054106,0.49851267938054106,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
26,2014-09-30,RUS.TO,CAD,2014-09-30,2014-09-30,Q3,1038800000,854900000,183900000.0,0.17703118983442434,0.0,75600000.0,3000000.0,0.0,120400000.0,975300000,9300000.0,8800000.0,72300000.0,0.0695995379283789,63500000.0,0.0611282248748556,-100000.0,48600000.0,0.046784751636503655,15600000.0,33000000.0,0.03176742395071236,0.54,0.52,61497827,68703150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
27,2014-06-30,RUS.TO,CAD,2014-06-30,2014-06-30,Q2,893300000,721100000,172200000.0,0.19276838688010747,0.0,72600000.0,2300000.0,0.0,116000000.0,837100000,9100000.0,8600000.0,64800000.0,0.0725400201500056,56200000.0,0.06291279525355424,-2800000.0,44300000.0,0.04959140266427852,13800000.0,30500000.0,0.03414306503974029,0.5,0.48,61159759,68239354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
28,2014-03-31,RUS.TO,CAD,2014-03-31,2014-03-31,Q1,924000000,751700000,172300000.0,0.18647186147186148,0.0,73600000.0,3600000.0,0.0,117400000.0,869100000,9000000.0,8600000.0,63500000.0,0.06872294372294373,54900000.0,0.059415584415584415,-1400000.0,42700000.0,0.04621212121212121,13700000.0,29000000.0,0.031385281385281384,0.47,0.46,60966768,67966754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
