,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ISHA.DE,EUR,2018-09-30,2018-09-30,Q3,7908000.0,4841000.0,3067000.0,0.3878351036924633,1080000.0,847000.0,2855000.0,0.0,4779000.0,9620000.0,36000.0,562000.0,-1150000.0,-0.14542235710672735,-1712000.0,-0.21648963075366717,0.0,-1748000.0,-0.2210419828022256,19000.0,-1767000.0,-0.22344461305007587,-0.146437,-0.146437,11900006.0,11900006.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
11,2018-06-30,ISHA.DE,EUR,2018-06-30,2018-06-30,Q2,7871000.0,4730000.0,3141000.0,0.3990598399186889,1273000.0,927000.0,2217000.0,0.0,4403000.0,9133000.0,45000.0,478000.0,-784000.0,-0.09960614915512642,-1262000.0,-0.16033540846144073,0.0,-1304000.0,-0.16567145216617965,33000.0,-1337000.0,-0.1698640579341888,-0.11715,-0.11715,11359158.0,11359158.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
12,2018-03-31,ISHA.DE,EUR,2018-03-31,2018-03-31,Q1,8142000.0,4660000.0,3482000.0,0.4276590518300172,1155000.0,916000.0,2113000.0,0.0,4221000.0,8881000.0,41000.0,527000.0,-212000.0,-0.02603782854335544,-739000.0,-0.09076394006386637,0.0,-779000.0,-0.09567673790223533,35000.0,-814000.0,-0.09997543601080816,-0.087862,-0.087862,10817969.0,10817969.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
13,2017-12-31,ISHA.DE,EUR,2017-12-31,2017-12-31,Q4,9433000.0,4782000.0,4651000.0,0.49305629174175764,1197000.0,1069000.0,2167000.0,0.0,4285000.0,9067000.0,186000.0,545000.0,911000.0,0.09657585073677515,366000.0,0.038799957595674756,0.0,14000.0,0.001484151383441111,662000.0,-648000.0,-0.06869500689070285,-0.045652565378278005,-0.045652565378278005,14194164.0,14194164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
14,2017-09-30,ISHA.DE,EUR,2017-09-30,2017-09-30,Q3,8418000.0,4445000.0,3973000.0,0.4719648372535044,1183000.0,845000.0,1936000.0,0.0,3955000.0,8400000.0,41000.0,669000.0,687000.0,0.08161083392729865,18000.0,0.0021382751247327157,0.0,-22000.0,-0.002613447374673319,22000.0,-44000.0,-0.005226894749346638,-0.004067,-0.004067,10817969.0,10817969.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
15,2017-06-30,ISHA.DE,EUR,2017-06-30,2017-06-30,Q2,8814000.0,4321000.0,4493000.0,0.50975720444747,1379000.0,943000.0,2100000.0,0.0,4486000.0,8807000.0,56000.0,603000.0,610000.0,0.06920807805763558,7000.0,0.0007941910596777854,0.0,-47000.0,-0.005332425686407987,20000.0,-67000.0,-0.007601542999773088,-0.006193,-0.006193,10817969.0,10817969.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
16,2017-03-31,ISHA.DE,EUR,2017-03-31,2017-03-31,Q1,9142000.0,4689000.0,4453000.0,0.487092539925618,1308000.0,885000.0,2102000.0,0.0,4263000.0,8952000.0,55000.0,603000.0,793000.0,0.08674250711004157,190000.0,0.02078319842485233,0.0,136000.0,0.014876394661999562,41000.0,95000.0,0.010391599212426165,0.008782,0.008782,10817969.0,10817969.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
17,2016-12-31,ISHA.DE,EUR,2016-12-31,2016-12-31,Q4,9536000.0,4705000.0,4831000.0,0.506606543624161,1459000.0,980000.0,1875000.0,0.0,4074000.0,8779000.0,53000.0,662000.0,1419000.0,0.1488045302013423,757000.0,0.07938338926174497,0.0,-385000.0,-0.040373322147651006,234000.0,-619000.0,-0.06491191275167785,-0.0436094721746205,-0.0436094721746205,14194164.0,14194164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
18,2016-09-30,ISHA.DE,EUR,2016-09-30,2016-09-30,Q3,8314000.0,4911000.0,3403000.0,0.40930959826798174,1318000.0,1013000.0,1833000.0,0.0,4132000.0,9043000.0,56000.0,650000.0,-79000.0,-0.00950204474380563,-729000.0,-0.08768342554726967,0.0,-783000.0,-0.09417849410632667,36000.0,-819000.0,-0.09850853981236468,-0.087862,-0.087862,10817969.0,10817969.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
19,2016-06-30,ISHA.DE,EUR,2016-06-30,2016-06-30,Q2,9072000.0,4749000.0,4323000.0,0.476521164021164,1476000.0,946000.0,1858000.0,0.0,4251000.0,9000000.0,85000.0,573000.0,645000.0,0.0710978835978836,72000.0,0.007936507936507936,0.0,-5000.0,-0.0005511463844797178,58000.0,-63000.0,-0.006944444444444444,-0.005824,-0.005824,10817969.0,10817969.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
20,2016-03-31,ISHA.DE,EUR,2016-03-31,2016-03-31,Q1,7266000.0,4087000.0,3179000.0,0.4375172034131572,1670000.0,966000.0,1811000.0,0.0,4569000.0,8656000.0,85000.0,610000.0,-780000.0,-0.10734929810074319,-1390000.0,-0.19130195430773467,0.0,-1468000.0,-0.20203688411780898,19000.0,-1487000.0,-0.20465180291769888,-0.146437,-0.146437,10818311.0,10818311.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
21,2015-12-31,ISHA.DE,EUR,2015-12-31,2015-12-31,Q4,10021000.0,5222000.0,4799000.0,0.4788943219239597,1507000.0,1181000.0,2088000.0,0.0,4856000.0,10078000.0,114000.0,648000.0,591000.0,0.05897615008482188,-57000.0,-0.005688055084322922,0.0,20000.0,0.0019958088015168147,-121000.0,141000.0,0.014070452050693544,0.009933660059162344,0.009933660059162344,14194164.0,14194164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
22,2015-09-30,ISHA.DE,EUR,2015-09-30,2015-09-30,Q3,11713000.0,6224000.0,5489000.0,0.4686246051395885,1363000.0,1245000.0,2139000.0,0.0,4908000.0,11132000.0,58000.0,747000.0,1328000.0,0.11337829761803125,581000.0,0.04960300520788867,0.0,535000.0,0.04567574489883036,52000.0,483000.0,0.04123623324511227,0.058575,0.058575,10339948.0,10339948.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
23,2015-06-30,ISHA.DE,EUR,2015-06-30,2015-06-30,Q2,11034000.0,6084000.0,4950000.0,0.44861337683523655,1532000.0,1231000.0,2446000.0,0.0,5061000.0,11145000.0,7000.0,768000.0,657000.0,0.05954323001631321,-111000.0,-0.010059815116911366,0.0,-114000.0,-0.010331702011963024,31000.0,-145000.0,-0.013141199927496829,-0.01407,-0.01407,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
24,2015-03-31,ISHA.DE,EUR,2015-03-31,2015-03-31,Q1,9953000.0,6086000.0,3867000.0,0.3885260725409424,1399000.0,1305000.0,1831000.0,0.0,4291000.0,10377000.0,0.0,1133000.0,709000.0,0.07123480357681101,-424000.0,-0.04260022103888275,0.0,-422000.0,-0.042399276600020096,52000.0,-474000.0,-0.04762383201044911,-0.058575,-0.058575,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
25,2014-12-31,ISHA.DE,EUR,2014-12-31,2014-12-31,Q4,11318000.0,6308000.0,5010000.0,0.4426577133769217,1219000.0,1208000.0,2447000.0,0.0,6155000.0,12463000.0,31000.0,1121000.0,-24000.0,-0.002120515992224775,-1145000.0,-0.10116628379572362,0.0,-1521000.0,-0.1343877010072451,46000.0,-1567000.0,-0.1384520233256759,-0.11039748448728647,-0.11039748448728647,14194164.0,14194164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
26,2014-09-30,ISHA.DE,EUR,2014-09-30,2014-09-30,Q3,11080000.0,6999000.0,4081000.0,0.3683212996389892,1238000.0,1456000.0,3034000.0,0.0,4564000.0,11563000.0,0.0,976000.0,493000.0,0.04449458483754513,-483000.0,-0.043592057761732854,0.0,-474000.0,-0.0427797833935018,225000.0,-699000.0,-0.06308664259927797,-0.058575,-0.058575,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
27,2014-06-30,ISHA.DE,EUR,2014-06-30,2014-06-30,Q2,11762000.0,8013000.0,3749000.0,0.3187383098112566,1431000.0,1558000.0,3326000.0,0.0,6296000.0,14309000.0,0.0,997000.0,-1550000.0,-0.13178030947117836,-2547000.0,-0.2165448053052202,0.0,-2537000.0,-0.21569460976024485,46000.0,-2583000.0,-0.21960550926713143,-0.263586,-0.263586,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
28,2014-03-31,ISHA.DE,EUR,2014-03-31,2014-03-31,Q1,12015000.0,8142000.0,3873000.0,0.32234706616729086,1225000.0,1476000.0,3065000.0,0.0,5616000.0,13758000.0,0.0,1052000.0,-691000.0,-0.05751144402829796,-1743000.0,-0.14506866416978775,0.0,-1737000.0,-0.1445692883895131,56000.0,-1793000.0,-0.1492301290054099,-0.175724,-0.175724,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
29,2013-12-31,ISHA.DE,EUR,2013-12-31,2013-12-31,Q4,15012000.0,8041000.0,6971000.0,0.46436184385824675,829000.0,1640000.0,3406000.0,0.0,6459000.0,14500000.0,2000.0,948000.0,1460000.0,0.09725552891020517,512000.0,0.0341060484945377,0.0,36000.0,0.002398081534772182,66000.0,-30000.0,-0.0019984012789768186,-0.0021135446934387966,-0.0021135446934387966,14194164.0,14194164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
30,2013-09-30,ISHA.DE,EUR,2013-09-30,2013-09-30,Q3,13167000.0,8633000.0,4534000.0,0.3443457127667654,692000.0,1469000.0,2794000.0,0.0,4920000.0,13553000.0,1000.0,953000.0,567000.0,0.0430622009569378,-386000.0,-0.029315713526239844,0.0,-384000.0,-0.029163818637502847,18000.0,-402000.0,-0.030530872636135794,-0.029287,-0.029287,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
31,2013-06-30,ISHA.DE,EUR,2013-06-30,2013-06-30,Q2,13177000.0,9278000.0,3899000.0,0.2958943613872657,846000.0,1300000.0,2987000.0,0.0,5041000.0,14319000.0,0.0,950000.0,-192000.0,-0.014570843135766866,-1142000.0,-0.08666616073461335,0.0,-1135000.0,-0.08613493207862184,34000.0,-1169000.0,-0.08871518555058056,-0.11715,-0.11715,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
32,2013-03-31,ISHA.DE,EUR,2013-03-31,2013-03-31,Q1,12199000.0,8755000.0,3444000.0,0.28231822280514796,1096000.0,1405000.0,2759000.0,50000.0,5223000.0,13978000.0,1000.0,865000.0,-914000.0,-0.07492417411263218,-1779000.0,-0.1458316255430773,0.0,-1724000.0,-0.14132305926715305,2000.0,-1726000.0,-0.1414870071317321,-0.175724,-0.175724,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
33,2012-12-31,ISHA.DE,EUR,2012-12-31,2012-12-31,Q4,13105000.0,9199000.0,3906000.0,0.2980541777947348,819000.0,1311000.0,2383000.0,0.0,5189000.0,14388000.0,0.0,831000.0,-452000.0,-0.03449065242273941,-1283000.0,-0.09790156428843953,0.0,-622000.0,-0.04746280045784052,-21000.0,-601000.0,-0.0458603586417398,-0.04234134535855722,-0.04234134535855722,14194164.0,14194164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
34,2012-09-30,ISHA.DE,EUR,2012-09-30,2012-09-30,Q3,12220000.0,8399000.0,3821000.0,0.31268412438625204,1248000.0,1301000.0,1858000.0,0.0,4105000.0,12504000.0,1000.0,662000.0,378000.0,0.0309328968903437,-284000.0,-0.023240589198036007,0.0,-276000.0,-0.02258592471358429,-63000.0,-213000.0,-0.017430441898527004,-0.029287,-0.029287,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
35,2012-06-30,ISHA.DE,EUR,2012-06-30,2012-06-30,Q2,13116000.0,8183000.0,4933000.0,0.3761055199756023,1349000.0,1341000.0,2207000.0,0.0,4436000.0,12619000.0,1000.0,643000.0,1140000.0,0.08691674290942361,497000.0,0.03789265019823117,0.0,536000.0,0.040866117718816715,151000.0,385000.0,0.02935346142116499,0.029287,0.029287,10305804.0,10305804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
36,2012-03-31,ISHA.DE,EUR,2012-03-31,2012-03-31,Q1,13325000.0,8620000.0,4705000.0,0.35309568480300185,1126000.0,1945000.0,1935000.0,0.0,4865000.0,13485000.0,0.0,212000.0,52000.0,0.003902439024390244,-160000.0,-0.01200750469043152,0.0,-148000.0,-0.011106941838649156,2000.0,-150000.0,-0.01125703564727955,-0.014560695092638054,-0.014560695092638054,10301706.0,10301706.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
37,2011-12-31,ISHA.DE,EUR,2011-12-31,2011-12-31,Q4,13593000.0,7793000.0,5800000.0,0.4266902081953947,2289000.0,1062000.0,2130000.0,0.0,4711000.0,12504000.0,0.0,915000.0,2004000.0,0.14742882365923637,1089000.0,0.0801147649525491,0.0,1127000.0,0.0829103214890017,-10000.0,1137000.0,0.08364599426175237,0.08010334388133038,0.08010334388133038,14194164.0,14194164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
