,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,MMM.DE,USD,2011-09-30,2011-09-30,Q3,7531000000,4027000000.0,3504000000.0,0.46527685566325855,389000000.0,1534000000.0,0.0,0.0,1923000000.0,5950000000.0,48000000.0,0.0,1902000000,0.25255610144735097,1581000000,0.20993227990970656,0.0,1543000000.0,0.2048864692603904,440000000.0,1088000000.0,0.14446952595936793,1.54,1.52,707700000,715500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
39,2011-06-30,MMM.DE,USD,2011-06-30,2011-06-30,Q2,7680000000,4040000000.0,3640000000.0,0.4739583333333333,404000000.0,1581000000.0,0.0,0.0,1985000000.0,6025000000.0,50000000.0,0.0,1983000000,0.258203125,1655000000,0.21549479166666666,0.0,1614000000.0,0.21015625,437000000.0,1160000000.0,0.15104166666666666,1.63,1.6,713400000,726500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
40,2011-03-31,MMM.DE,USD,2011-03-31,2011-03-31,Q1,7311000000,3802000000.0,3509000000.0,0.4799617015456162,398000000.0,1533000000.0,0.0,0.0,1931000000.0,5733000000.0,43000000.0,0.0,1877000000,0.2567364245657229,1578000000,0.21583914649158803,0.0,1545000000.0,0.21132540008206813,442000000.0,1081000000.0,0.14785938996033374,1.52,1.49,711500000,726400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
41,2010-12-31,MMM.DE,USD,2010-12-31,2010-12-31,Q4,6709000000,3575000000.0,3134000000.0,0.46713370099865853,388000000.0,1445000000.0,0.0,0.0,1833000000.0,5408000000.0,50000000.0,0.0,1595000000,0.23774034878521388,1301000000,0.19391861678342526,0.0,1262000000.0,0.1881055298852288,319000000.0,928000000.0,0.13832165747503353,1.606092073381793,1.606092073381793,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
42,2010-09-30,MMM.DE,USD,2010-09-30,2010-09-30,Q3,6874000000,3583000000.0,3291000000.0,0.4787605469886529,354000000.0,1361000000.0,0.0,0.0,1715000000.0,5298000000.0,51000000.0,278000000.0,1854000000,0.2697119581029968,1576000000,0.229269711958103,0.0,1536000000.0,0.2234506837358161,411000000.0,1106000000.0,0.16089613034623218,1.55,1.53,714000000,725200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
43,2010-06-30,MMM.DE,USD,2010-06-30,2010-06-30,Q2,6731000000,3435000000.0,3296000000.0,0.48967463972663794,350000000.0,1350000000.0,0.0,0.0,1700000000.0,5135000000.0,52000000.0,272000000.0,1868000000,0.2775219135343931,1596000000,0.237111870450156,0.0,1554000000.0,0.23087208438567822,414000000.0,1121000000.0,0.16654286138760957,1.57,1.54,714500000,725700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
44,2010-03-31,MMM.DE,USD,2010-03-31,2010-03-31,Q1,6348000000,3238000000.0,3110000000.0,0.48991808443604284,342000000.0,1323000000.0,0.0,0.0,1665000000.0,4903000000.0,48000000.0,287000000.0,1732000000,0.27284183994959044,1445000000,0.22763074984247006,0.0,1403000000.0,0.2210144927536232,448000000.0,930000000.0,0.14650283553875237,1.31,1.29,711800000,723500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
45,2009-12-31,MMM.DE,USD,2009-12-31,2009-12-31,Q4,6122000000,3189000000.0,2933000000.0,0.47909180006533814,326000000.0,1265000000.0,0.0,0.0,1591000000.0,4780000000.0,54000000.0,0.0,1651000000,0.2696831100947403,1342000000,0.2192094086899706,0.0,1299000000.0,0.21218556027442012,348000000.0,935000000.0,0.15272786671022542,1.6182069920387678,1.6182069920387678,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
46,2009-09-30,MMM.DE,USD,2009-09-30,2009-09-30,Q3,6193000000,3171000000.0,3022000000.0,0.4879702890360084,335000000.0,1209000000.0,0.0,0.0,1544000000.0,4715000000.0,55000000.0,290000000.0,1768000000,0.2854836105280155,1478000000,0.2386565477151623,0.0,1431000000.0,0.23106733408687227,460000000.0,957000000.0,0.15452930728241562,1.36,1.35,702800000,710800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
47,2009-06-30,MMM.DE,USD,2009-06-30,2009-06-30,Q2,5719000000,2977000000.0,2742000000.0,0.4794544500786851,309000000.0,1242000000.0,0.0,0.0,1551000000.0,4528000000.0,55000000.0,298000000.0,1489000000,0.26036020283266303,1191000000,0.2082531911173282,0.0,1143000000.0,0.19986011540479104,351000000.0,783000000.0,0.13691204756076236,1.1237083811710677,1.1180922461802085,696800000,700300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
48,2009-03-31,MMM.DE,USD,2009-03-31,2009-03-31,Q1,5089000000,2772000000.0,2317000000.0,0.45529573590096284,323000000.0,1191000000.0,0.0,0.0,1514000000.0,4286000000.0,55000000.0,271000000.0,1074000000,0.2110434269994105,803000000,0.1577913146001179,0.0,759000000.0,0.14914521516997445,229000000.0,518000000.0,0.10178817056396149,0.75,0.74,693500000,695900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
49,2008-12-31,MMM.DE,USD,2008-12-31,2008-12-31,Q4,5509000000,3101000000.0,2408000000.0,0.4371029224904701,346000000.0,1307000000.0,0.0,0.0,1653000000.0,4754000000.0,0.0,0.0,1144000000,0.20766019241241604,755000000,0.13704846614630606,0.0,727000000.0,0.13196587402432383,186000000.0,536000000.0,0.09729533490651661,0.927656628591208,0.927656628591208,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
50,2008-09-30,MMM.DE,USD,2008-09-30,2008-09-30,Q3,6558000000,3432000000.0,3126000000.0,0.47666971637694416,344000000.0,1269000000.0,0.0,0.0,1613000000.0,5045000000.0,0.0,293000000.0,1806000000,0.2753888380603843,1513000000,0.230710582494663,0.0,1489000000.0,0.22705093016163463,479000000.0,991000000.0,0.15111314425129613,1.43,1.41,695500000,703100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
51,2008-06-30,MMM.DE,USD,2008-06-30,2008-06-30,Q2,6739000000,3510000000.0,3229000000.0,0.479151209378246,363000000.0,1394000000.0,0.0,0.0,1757000000.0,5267000000.0,0.0,285000000.0,1757000000,0.2607211752485532,1472000000,0.21843003412969283,-23000000.0,1416000000.0,0.21012019587475886,453000000.0,945000000.0,0.14022852055201068,1.35,1.33,702100000,712000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
52,2008-03-31,MMM.DE,USD,2008-03-31,2008-03-31,Q1,6463000000,3336000000.0,3127000000.0,0.48383103821754603,351000000.0,1275000000.0,0.0,0.0,1626000000.0,4962000000.0,0.0,268000000.0,1769000000,0.273711898499149,1501000000,0.23224508742070246,0.0,1476000000.0,0.22837691474547422,470000000.0,988000000.0,0.15287018412501935,1.4,1.38,706500000,717200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
53,2007-12-31,MMM.DE,USD,2007-12-31,2007-12-31,Q4,6206000000,3298000000.0,2908000000.0,0.46857879471479214,359000000.0,1274000000.0,0.0,0.0,1633000000.0,4931000000.0,0.0,0.0,2537000000,0.4087979374798582,1275000000,0.20544634224943603,-5000000.0,1237000000.0,0.19932323557847245,378000000.0,851000000.0,0.13712536255236868,1.4728279681550709,1.4728279681550709,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
54,2007-09-30,MMM.DE,USD,2007-09-30,2007-09-30,Q3,6177000000,3240000000.0,2937000000.0,0.4754735308402137,338000000.0,1174000000.0,0.0,0.0,1512000000.0,4752000000.0,0.0,263000000.0,1688000000,0.27327181479682694,1425000000,0.23069451189898008,0.0,1409000000.0,0.22810425773028978,433000000.0,960000000.0,0.15541525012141816,1.34,1.32,714500000,729900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
55,2007-06-30,MMM.DE,USD,2007-06-30,2007-06-30,Q2,6142000000,3175000000.0,2967000000.0,0.4830674047541517,352000000.0,1286000000.0,0.0,0.0,1638000000.0,4813000000.0,0.0,279000000.0,1608000000,0.2618039726473461,1329000000,0.21637902963204167,68000000.0,1378000000.0,0.22435688700748943,445000000.0,917000000.0,0.1492999023119505,1.28,1.25,718400000,731700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
56,2007-03-31,MMM.DE,USD,2007-03-31,2007-03-31,Q1,5937000000,3022000000.0,2915000000.0,0.49098871483914436,319000000.0,1281000000.0,0.0,0.0,1600000000.0,4622000000.0,0.0,254000000.0,1569000000,0.26427488630621526,1315000000,0.22149233619673236,786000000.0,2091000000.0,0.35219807983830215,708000000.0,1368000000.0,0.23041940373926226,1.88,1.85,729300000,741300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
57,2006-12-31,MMM.DE,USD,2006-12-31,2006-12-31,Q4,5782000000,3162000000.0,2620000000.0,0.4531304047042546,509000000.0,1375000000.0,0.0,0.0,1884000000.0,5046000000.0,0.0,0.0,2212000000,0.38256658595641646,736000000,0.12729159460394326,0.0,1788000000.0,0.3092355586302318,596000000.0,1176000000.0,0.2033898305084746,2.035306334371755,2.035306334371755,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
58,2006-09-30,MMM.DE,USD,2006-09-30,2006-09-30,Q3,5858000000,2990000000.0,2868000000.0,0.4895868897234551,340000000.0,1186000000.0,0.0,0.0,1526000000.0,4516000000.0,0.0,249000000.0,1591000000,0.2715944008193923,1342000000,0.22908842608398772,0.0,1318000000.0,0.22499146466370776,412000000.0,894000000.0,0.15261181290542847,1.2,1.18,745200000,756200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
59,2006-06-30,MMM.DE,USD,2006-06-30,2006-06-30,Q2,5688000000,2840000000.0,2848000000.0,0.5007032348804501,351000000.0,1322000000.0,0.0,0.0,1673000000.0,4513000000.0,0.0,233000000.0,1408000000,0.24753867791842477,1175000000,0.20657524613220815,0.0,1164000000.0,0.20464135021097046,272000000.0,882000000.0,0.1550632911392405,1.17,1.15,755100000,770400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
60,2006-03-31,MMM.DE,USD,2006-03-31,2006-03-31,Q1,5595000000,2721000000.0,2874000000.0,0.5136729222520108,322000000.0,1183000000.0,0.0,0.0,1505000000.0,4226000000.0,0.0,246000000.0,1615000000,0.28865058087578194,1369000000,0.2446827524575514,0.0,1355000000.0,0.2421805183199285,443000000.0,899000000.0,0.16067917783735478,1.19,1.17,754400000,768600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
61,2005-12-31,MMM.DE,USD,2005-12-31,2005-12-31,Q4,5325000000,2618000000.0,2707000000.0,0.5083568075117371,360000000.0,1135000000.0,0.0,0.0,1495000000.0,4113000000.0,0.0,0.0,1520000000,0.28544600938967135,1212000000,0.2276056338028169,0.0,1200000000.0,0.22535211267605634,389000000.0,761000000.0,0.14291079812206572,1.3170647282796815,1.3170647282796815,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
62,2005-09-30,MMM.DE,USD,2005-09-30,2005-09-30,Q3,5382000000,2632000000.0,2750000000.0,0.5109624674842066,295000000.0,1165000000.0,0.0,0.0,1460000000.0,4092000000.0,0.0,255000000.0,1545000000,0.2870680044593088,1290000000,0.23968784838350055,0.0,1283000000.0,0.2383872166480862,417000000.0,853000000.0,0.15849126718691936,1.12,1.1,762200000,772300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
63,2005-06-30,MMM.DE,USD,2005-06-30,2005-06-30,Q2,5294000000,2594000000.0,2700000000.0,0.5100113335851908,296000000.0,1121000000.0,0.0,0.0,1417000000.0,4011000000.0,0.0,237000000.0,1520000000,0.2871174914998111,1283000000,0.24234982999622215,0.0,1280000000.0,0.24178315073668305,492000000.0,776000000.0,0.14658103513411408,1.01,1.0,768000000,780200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
64,2005-03-31,MMM.DE,USD,2005-03-31,2005-03-31,Q1,5166000000,2537000000.0,2629000000.0,0.5089043747580333,291000000.0,1114000000.0,0.0,0.0,1405000000.0,3942000000.0,0.0,242000000.0,1466000000,0.283778552071235,1224000000,0.23693379790940766,0.0,1220000000.0,0.2361595044521874,396000000.0,809000000.0,0.15660085172280294,1.05,1.03,771700000,787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
65,2004-12-31,MMM.DE,USD,2004-12-31,2004-12-31,Q4,5091000000,2613000000.0,2478000000.0,0.48674130819092515,289000000.0,1097000000.0,0.0,0.0,1386000000.0,3999000000.0,0.0,0.0,1397000000,0.2744058141818896,1092000000,0.21449616971125515,0.0,1089000000.0,0.2139068945197407,359000000.0,720000000.0,0.14142604596346495,1.2461059190031152,1.2461059190031152,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
66,2004-09-30,MMM.DE,USD,2004-09-30,2004-09-30,Q3,4969000000,2457000000.0,2512000000.0,0.5055343127389816,282000000.0,1047000000.0,0.0,0.0,1329000000.0,3786000000.0,0.0,243000000.0,1426000000,0.2869792714831958,1183000000,0.238076071644194,0.0,1178000000.0,0.23706983296437914,389000000.0,775000000.0,0.15596699537130207,0.99,0.97,780600000,796200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
67,2004-06-30,MMM.DE,USD,2004-06-30,2004-06-30,Q2,5012000000,2452000000.0,2560000000.0,0.5107741420590582,290000000.0,1084000000.0,0.0,0.0,1374000000.0,3826000000.0,0.0,245000000.0,1431000000,0.2855147645650439,1186000000,0.23663208300079808,0.0,1180000000.0,0.23543495610534718,389000000.0,773000000.0,0.15422984836392659,0.99,0.97,782500000,799700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
68,2004-03-31,MMM.DE,USD,2004-03-31,2004-03-31,Q1,4939000000,2436000000.0,2503000000.0,0.5067827495444422,282000000.0,1104000000.0,0.0,0.0,1386000000.0,3822000000.0,0.0,252000000.0,1369000000,0.27718161571168254,1117000000,0.22615914152662484,0.0,1108000000.0,0.22433691030572991,366000000.0,722000000.0,0.14618343794290342,0.92,0.9,782900000,799500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
69,2003-12-31,MMM.DE,USD,2003-12-31,2003-12-31,Q4,4718000000,2429000000.0,2289000000.0,0.48516320474777447,286000000.0,1061000000.0,0.0,0.0,1254000000.0,3683000000.0,0.0,0.0,1217000000,0.2579482831708351,1035000000,0.21937261551504875,0.0,938000000.0,0.19881305637982197,305000000.0,619000000.0,0.13119966087325138,1.0713049498096228,1.0713049498096228,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
70,2003-09-30,MMM.DE,USD,2003-09-30,2003-09-30,Q3,4616000000,2322000000.0,2294000000.0,0.4969670710571924,270000000.0,994000000.0,0.0,0.0,1264000000.0,3586000000.0,0.0,242000000.0,1272000000,0.2755632582322357,1030000000,0.2231369150779896,0.0,1014000000.0,0.21967071057192375,339000000.0,663000000.0,0.143630849220104,0.85,0.83,784600000,797500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
71,2003-06-30,MMM.DE,USD,2003-06-30,2003-06-30,Q2,4580000000,2323000000.0,2257000000.0,0.4927947598253275,276000000.0,1021000000.0,0.0,0.0,1297000000.0,3620000000.0,0.0,241000000.0,1201000000,0.2622270742358079,960000000,0.2096069868995633,0.0,941000000.0,0.2054585152838428,310000000.0,619000000.0,0.1351528384279476,0.79,0.78,781800000,792400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
72,2003-03-31,MMM.DE,USD,2003-03-31,2003-03-31,Q1,4318000000,2211000000.0,2107000000.0,0.4879573876794812,270000000.0,963000000.0,0.0,0.0,1326000000.0,3537000000.0,0.0,234000000.0,1015000000,0.2350625289485873,781000000,0.18087077350625289,-93000000.0,764000000.0,0.17693376563223714,248000000.0,502000000.0,0.11625752663270032,0.645,0.635,780000000,790600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
73,2002-12-31,MMM.DE,USD,2002-12-31,2002-12-31,Q4,4138000000,2114000000.0,2024000000.0,0.48912518124697923,273000000.0,955000000.0,0.0,0.0,1228000000.0,3342000000.0,0.0,226000000.0,1022000000,0.24697921701304978,796000000,0.19236346060898984,0.0,786000000.0,0.18994683421942968,255000000.0,511000000.0,0.12348960850652489,0.8843890619591555,0.8843890619591555,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
74,2002-09-30,MMM.DE,USD,2002-09-30,2002-09-30,Q3,4143000000,2115000000.0,2028000000.0,0.4895003620564808,264000000.0,913000000.0,0.0,0.0,1177000000.0,3292000000.0,0.0,232000000.0,1083000000,0.2614047791455467,851000000,0.20540671011344436,0.0,841000000.0,0.20299300024137099,274000000.0,545000000.0,0.13154718802799903,0.7,0.69,779600000,790000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
75,2002-06-30,MMM.DE,USD,2002-06-30,2002-06-30,Q2,4161000000,2231000000.0,1930000000.0,0.46383080990146597,269000000.0,975000000.0,0.0,0.0,1244000000.0,3475000000.0,0.0,246000000.0,932000000,0.22398461908195144,686000000,0.16486421533285267,0.0,675000000.0,0.16222062004325882,210000000.0,466000000.0,0.11199230954097572,0.595,0.59,780000000,792200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
76,2002-03-31,MMM.DE,USD,2002-03-31,2002-03-31,Q1,3890000000,2036000000.0,1854000000.0,0.47660668380462723,264000000.0,877000000.0,0.0,0.0,1141000000.0,3177000000.0,0.0,250000000.0,963000000,0.2475578406169666,713000000,0.18329048843187662,0.0,703000000.0,0.180719794344473,227000000.0,452000000.0,0.11619537275064268,0.58,0.57,779800000,790400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
77,2001-12-31,MMM.DE,USD,2001-12-31,2001-12-31,Q4,3863000000,2131000000.0,1732000000.0,0.4483561998446803,262000000.0,976000000.0,0.0,0.0,1150000000.0,3281000000.0,0.0,291000000.0,873000000,0.2259901630856847,582000000,0.1506601087237898,0.0,566000000.0,0.14651825006471655,175000000.0,381000000.0,0.09862800931918199,0.6593977154724818,0.6593977154724818,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
