,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ETY.DE,USD,2018-09-30,2018-09-30,Q3,3104319000,2215814000.0,888505000.0,0.28621575295580126,0.0,0.0,0.0,-43591000.0,617470000.0,2833284000.0,180067000.0,489735000.0,760770000,0.24506824202023053,271035000,0.08730900400377667,-11237000.0,256812000.0,0.08272732280413192,-283006000.0,539818000.0,0.17389256709764686,2.96,2.92,181002303,183664583,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
11,2018-06-30,ETY.DE,USD,2018-06-30,2018-06-30,Q2,2668770000,1827242000.0,841528000.0,0.3153242879678653,0.0,0.0,0.0,-48491000.0,749931000.0,2577173000.0,177646000.0,502428000.0,594025000,0.2225838120182706,91597000,0.034321803677349494,-16821000.0,-31736000.0,-0.011891620484342974,-280596000.0,248860000.0,0.09324894989077365,1.36,1.34,180823203,182982630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
12,2018-03-31,ETY.DE,USD,2018-03-31,2018-03-31,Q1,2723881000,1738588000.0,985293000.0,0.36172395196412765,0.0,0.0,0.0,-31356000.0,649629000.0,2388217000.0,169658000.0,525181000.0,860845000,0.3160361998193019,335664000,0.1232300530015812,-3013000.0,179863000.0,0.06603188612131,43663000.0,136200000.0,0.050002184383238474,0.7537038776598048,0.750694607468514,180707575,181431968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
13,2017-12-31,ETY.DE,USD,2017-12-31,2017-12-31,Q4,2623845000,1902796000.0,721049000.0,0.2748062480824896,0.0,0.0,0.0,-9529000.0,509148000.0,2411944000.0,170543000.0,517013000.0,728914000,0.27780375746280744,211901000,0.08075972475508271,19837000.0,154414000.0,0.058850275073413255,630125000.0,-475711000.0,-0.181303011420263,-2.66,-2.66,180303505,180303505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
14,2017-09-30,ETY.DE,USD,2017-09-30,2017-09-30,Q3,3243628000,1885119000.0,1358509000.0,0.4188239218554039,0.0,0.0,0.0,-1801000.0,629040000.0,2514159000.0,166899000.0,518894000.0,1248363000,0.38486626703185445,729469000,0.22489292853557807,22537000.0,643439000.0,0.19837015835354732,241795000.0,401644000.0,0.12382554349635655,2.22,2.21,179563819,180464069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
15,2017-06-30,ETY.DE,USD,2017-06-30,2017-06-30,Q2,2618550000,1864600000.0,753950000.0,0.28792652422142023,0.0,0.0,0.0,-6872000.0,610441000.0,2475041000.0,162854000.0,511298000.0,654807000,0.2500647304806095,143509000,0.0548047583586336,15504000.0,76256000.0,0.02912146035019381,-337112000.0,413368000.0,0.1578614118500697,2.28,2.27,179475346,180234694,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
16,2017-03-31,ETY.DE,USD,2017-03-31,2017-03-31,Q1,2588458000,1897235000.0,691223000.0,0.2670404542009181,0.0,0.0,0.0,5501000.0,532690000.0,2429925000.0,162047000.0,531373000.0,689906000,0.26653165707150744,158533000,0.0612461164137104,40779000.0,93814000.0,0.036243199619232766,7763000.0,86051000.0,0.033244116767589045,0.47983366197607435,0.47848097018776803,179335063,179842053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
17,2016-12-31,ETY.DE,USD,2016-12-31,2016-12-31,Q4,2648527000,4630758000.0,-1982231000.0,-0.7484277109502754,0.0,0.0,0.0,-15915000.0,616770000.0,5247528000.0,164546000.0,574419000.0,-2024582000,-0.7644181086317036,-2599001000,-0.9813005493242093,3406000.0,-2731676000.0,-1.031394431697317,-966138000.0,-1765538000.0,-0.6666112899736344,-9.88,-9.88,179128425,179128425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
18,2016-09-30,ETY.DE,USD,2016-09-30,2016-09-30,Q3,3124703000,1744789000.0,1379914000.0,0.4416144510374266,0.0,0.0,0.0,-6740000.0,607854000.0,2352643000.0,167195000.0,536119000.0,1308179000,0.4186570691678537,772060000,0.24708268273816744,8711000.0,651110000.0,0.2083750039603764,257906000.0,393204000.0,0.12583723957124884,2.17,2.16,179023351,179990888,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
19,2016-06-30,ETY.DE,USD,2016-06-30,2016-06-30,Q2,2462562000,1437409000.0,1025153000.0,0.4162953054582991,0.0,0.0,0.0,-8377000.0,582895000.0,2020304000.0,170499000.0,512505000.0,954763000,0.38771125356437725,442258000,0.1795926356371941,5483000.0,323617000.0,0.13141476234913071,-248973000.0,572590000.0,0.2325180036076249,3.17,3.16,178808149,179503582,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
20,2016-03-31,ETY.DE,USD,2016-03-31,2016-03-31,Q1,2609852000,1557796000.0,1052056000.0,0.4031094483518606,0.0,0.0,0.0,-10587000.0,553838000.0,2111634000.0,164129000.0,500248000.0,998466000,0.38257571693720566,498218000,0.19089894752652642,8345000.0,375187000.0,0.14375796022149914,139945000.0,235242000.0,0.09013614565117102,1.29,1.28,178578536,178976380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
21,2015-12-31,ETY.DE,USD,2015-12-31,2015-12-31,Q4,2508523000,2226691000.0,281832000.0,0.11234977713977508,0.0,0.0,0.0,-61228000.0,690170000.0,2916861000.0,159373000.0,504546000.0,96208000,0.03835244883144384,-408338000,-0.1627802495731552,106876000.0,-420666000.0,-0.16769469524497085,-525515000.0,104849000.0,0.04179710530858198,0.5877595487676737,0.5855197992239323,178387574,179069948,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
22,2015-09-30,ETY.DE,USD,2015-09-30,2015-09-30,Q3,3371406000,3752399000.0,-380993000.0,-0.11300715487840977,0.0,0.0,0.0,-10005000.0,584023000.0,4336422000.0,164060000.0,542802000.0,-422214000,-0.12523380453140323,-965016000,-0.2862354756442861,4124000.0,-1085898000.0,-0.32209054619941946,-367665000.0,-718233000.0,-0.21303663812664508,-4.04,-4.04,179151832,179151832,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
23,2015-06-30,ETY.DE,USD,2015-06-30,2015-06-30,Q2,2713231000,1767632000.0,945599000.0,0.34851400415224504,0.0,0.0,0.0,-15743000.0,568216000.0,2335848000.0,159816000.0,543880000.0,921263000,0.3395446241031449,377383000,0.13908988950811782,-3769000.0,253503000.0,0.09343214787093322,99781000.0,153722000.0,0.056656436551108254,0.8562884769156832,0.8534429220030885,179521276,180119837,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
24,2015-03-31,ETY.DE,USD,2015-03-31,2015-03-31,Q1,2920090000,1807456000.0,1112634000.0,0.3810272971038564,0.0,0.0,0.0,-9020000.0,569865000.0,2377321000.0,160220000.0,526008000.0,1068777000,0.36600823947207106,542769000,0.18587406552537764,2718000.0,453400000.0,0.15526918690862268,150471000.0,302929000.0,0.10373961076542161,1.66,1.65,179658981,180480523,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
25,2014-12-31,ETY.DE,USD,2014-12-31,2014-12-31,Q4,2831318000,1983443000.0,847875000.0,0.2994630062748162,0.0,0.0,0.0,-8990000.0,528202000.0,2511645000.0,160347000.0,542345000.0,862018000,0.3044582063900982,319673000,0.11290607413225925,9158000.0,207130000.0,0.07315674184249173,82123000.0,125007000.0,0.04415152236520235,0.67,0.66,180245555,181603441,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
26,2014-09-30,ETY.DE,USD,2014-09-30,2014-09-30,Q3,3458110000,2401432000.0,1056678000.0,0.3055651786669597,0.0,0.0,0.0,-6644000.0,563819000.0,2965251000.0,155818000.0,543577000.0,1036436000,0.2997116922249437,492859000,0.14252264965544764,10093000.0,396681000.0,0.11471034755979423,161765000.0,234916000.0,0.06793190500013013,1.28,1.27,179610067,180527116,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
27,2014-06-30,ETY.DE,USD,2014-06-30,2014-06-30,Q2,2996650000,2005085000.0,991565000.0,0.33089116179734035,0.0,0.0,0.0,-14675000.0,537088000.0,2542173000.0,155811000.0,525528000.0,980005000,0.3270335207648541,454477000,0.1516616888859226,113000.0,323024000.0,0.10779503779220129,128743000.0,194281000.0,0.06483272988170123,1.06,1.05,179354103,180045432,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
28,2014-03-31,ETY.DE,USD,2014-03-31,2014-03-31,Q1,3208843000,1915980000.0,1292863000.0,0.40290628117361926,0.0,0.0,0.0,-11704000.0,552986000.0,2468966000.0,155531000.0,516442000.0,1256319000,0.3915177526603826,739877000,0.23057438459905955,3425000.0,623019000.0,0.19415689704980893,216966000.0,406053000.0,0.12654187194574493,2.2710175077125796,2.267743470397722,178797829,179055967,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
29,2013-12-31,ETY.DE,USD,2013-12-31,2013-12-31,Q4,2691906000,1939564000.0,752342000.0,0.27948301315127644,0.0,0.0,0.0,-22770000.0,570364000.0,2509928000.0,156047000.0,539091000.0,721069000,0.267865594118071,181978000,0.06760191477711332,40177000.0,163131000.0,0.060600555888652874,11779000.0,151352000.0,0.05622484588986391,0.8487071694245425,0.8467176733617962,178332416,178751436,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
30,2013-09-30,ETY.DE,USD,2013-09-30,2013-09-30,Q3,3351959000,2406410000.0,945549000.0,0.28208847423253086,0.0,0.0,0.0,-10214000.0,556655000.0,2963065000.0,151051000.0,524035000.0,912929000,0.2723568516202018,388894000,0.11601991551805974,7462000.0,268735000.0,0.08017252000994046,24553000.0,244182000.0,0.0728475497462827,1.35,1.34,178283721,178652210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
31,2013-06-30,ETY.DE,USD,2013-06-30,2013-06-30,Q2,2738208000,1886011000.0,852197000.0,0.31122434818684336,0.0,0.0,0.0,-13157000.0,505685000.0,2391696000.0,148977000.0,476017000.0,822529000,0.30038952482791664,346512000,0.12654699716018653,3092000.0,241168000.0,0.08807512066285687,73113000.0,168055000.0,0.06137408115088408,0.9430879754810033,0.9408816758054697,178196525,178614383,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
32,2013-03-31,ETY.DE,USD,2013-03-31,2013-03-31,Q1,2608874000,1698439000.0,910435000.0,0.3489762249920847,0.0,0.0,0.0,-13623000.0,516390000.0,2214829000.0,147961000.0,472933000.0,866978000,0.3323188471348176,394045000,0.1510402572144151,-872000.0,283518000.0,0.10867447028871459,116536000.0,166982000.0,0.06400539083144682,0.91,0.9,178027961,178413287,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
33,2012-12-31,ETY.DE,USD,2012-12-31,2012-12-31,Q4,2436259000,4215782000.0,-1779523000.0,-0.7304326017882335,0.0,0.0,0.0,0.0,-1748201000.0,2467581000.0,144999000.0,477982000.0,446660000,0.1833384709917952,-31322000,-0.012856596938174472,365877000.0,222565000.0,0.09135522947272848,-79285000.0,301850000.0,0.12389897790013295,1.6976219609213554,1.6976219609213554,177807549,177807549,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
34,2012-09-30,ETY.DE,USD,2012-09-30,2012-09-30,Q3,2963560000,995404000.0,1968156000.0,0.6641188300557438,0.0,81273000.0,0.0,0.0,1277304000.0,2272708000.0,147797000.0,461005000.0,1151857000,0.3886734198059091,690852000,0.23311557721119194,7628000.0,575173000.0,0.1940817800213257,232503000.0,342670000.0,0.1156278259930624,1.9,1.89,177517846,177975075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
35,2012-06-30,ETY.DE,USD,2012-06-30,2012-06-30,Q2,2518600000,840277000.0,1678323000.0,0.6663713968077504,0.0,149592000.0,0.0,0.0,1335339000.0,2175616000.0,139133000.0,382653000.0,725637000,0.2881112522830144,342984000,0.13618041769236877,15246000.0,248382000.0,0.09861907408877948,-122201000.0,370583000.0,0.14713848963709997,2.0917214047649715,2.0870231602786062,177166519,177565351,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
36,2012-03-31,ETY.DE,USD,2012-03-31,2012-03-31,Q1,2383659000,887687000.0,1495972000.0,0.6275948027800956,0.0,57903000.0,0.0,0.0,1196923000.0,2084610000.0,146745000.0,450009000.0,749058000,0.31424713014739103,299049000,0.1254579618980735,-340198000.0,-146902000.0,-0.061628781633614536,-162000.0,-146740000.0,-0.06156081889229961,-0.8296706461400246,-0.8272259835774164,176865363,177388045,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
37,2011-12-31,ETY.DE,USD,2011-12-31,2011-12-31,Q4,2489032000,911595000.0,1577437000.0,0.6337552108610898,0.0,23366000.0,0.0,0.0,1233121000.0,2144716000.0,169434000.0,429725000.0,774041000,0.3109807346791845,344316000,0.13833329583548945,42107000.0,250217000.0,0.10052783572087462,90191000.0,160026000.0,0.0642924638976116,0.9084036843431108,0.9036801306870574,176161769,177082570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
38,2011-09-30,ETY.DE,USD,2011-09-30,2011-09-30,Q3,3395553000,1389883000.0,2005670000.0,0.5906755099979296,0.0,56467000.0,0.0,0.0,1200913000.0,2590796000.0,127588000.0,463702000.0,1268459000,0.37356477722479964,804757000,0.23700322156656073,-196469000.0,513938000.0,0.1513562003008052,-119131000.0,633069000.0,0.1864406180672191,3.55,3.53,176950469,177723020,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
