,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SALZERELEC.NS,INR,2018-06-30,2018-06-30,Q2,1264683000,960774000,303909000,0.24030448736956217,0.0,0.0,0.0,1563000.0,195256000,1156030000,46760000,31078000,139731000,0.11048697578760844,108653000,0.0859132288486522,0.0,63456000.0,0.05017541945293801,18016000.0,45440000.0,0.03592995240704588,2.98,2.91,15248322,15615120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
11,2018-03-31,SALZERELEC.NS,INR,2018-03-31,2018-03-31,Q1,1267507000,916351000,351156000,0.2770446238166732,0.0,0.0,0.0,-8695000.0,216565000,1132916000,38530000,29468000,164059000,0.1294343936562086,134591000,0.10618560686449857,0.0,87366000.0,0.06892742998657996,38855000.0,48511000.0,0.03827276693540943,3.18,3.1,15255031,15648710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
12,2017-12-31,SALZERELEC.NS,INR,2017-12-31,2017-12-31,Q4,1113133000,809215000,303918000,0.27302936845821657,0.0,0.0,0.0,0.0,189255000,998470000,35951000,26318000,140981000,0.12665243057208797,114663000,0.10300925406038632,0.0,78712000.0,0.07071212514587205,25840000.0,52872000.0,0.04749836722116764,3.65,3.56,14485479,14851685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
13,2017-09-30,SALZERELEC.NS,INR,2017-09-30,2017-09-30,Q3,1020855000,727959000,292896000,0.2869124410420677,0.0,0.0,0.0,0.0,173255000,901214000,34809000,22859000,142500000,0.13958887403206136,119641000,0.11719685949522704,0.0,84832000.0,0.08309897096061634,26701000.0,58131000.0,0.056943444465668486,4.03,3.93,14424566,14791603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
14,2017-06-30,SALZERELEC.NS,INR,2017-06-30,2017-06-30,Q2,1045846000,781047000,264799000,0.253191196409414,0.0,0.0,0.0,0.0,166483000,947530000,39836000,26715000,125031000,0.1195501058473236,98316000,0.09400619211623891,0.0,58480000.0,0.05591645423896061,17824000.0,40655000.0,0.03887283596246484,2.83,2.75,14365724,14783636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
15,2017-03-31,SALZERELEC.NS,INR,2017-03-31,2017-03-31,Q1,1119612000,846369000,273243000,0.24405151070192174,0.0,0.0,0.0,0.0,164770000,1011139000,40654000,25299000,133772000,0.11948067723461342,108473000,0.09688445640096748,0.0,67819000.0,0.06057366301897443,32152000.0,35667000.0,0.03185657174092454,2.5,2.41,14266800,14799585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
16,2016-12-31,SALZERELEC.NS,INR,2016-12-31,2016-12-31,Q4,898479000,655952000,242527000,0.2699306272044199,0.0,0.0,0.0,24042000.0,171626000,827578000,36250000,25215000,96116000,0.10697634557958506,70901000,0.07891225059239003,0.0,58693000.0,0.06532484342984088,18890000.0,39803000.0,0.04430042327088335,2.86,2.75,13917133,14473818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
17,2016-09-30,SALZERELEC.NS,INR,2016-09-30,2016-09-30,Q3,895064000,646876000,248188000,0.2772851997175621,0.0,0.0,0.0,14938000.0,158969000,805845000,35570000,24315000,113534000,0.1268445608358732,89219000,0.09967890564250154,0.0,68586000.0,0.07662692276753394,18945000.0,49641000.0,0.055460838554561465,3.59,3.46,13827577,14347110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
18,2016-06-30,SALZERELEC.NS,INR,2016-06-30,2016-06-30,Q2,895960000,651741000,244219000,0.2725780168757534,0.0,0.0,0.0,5985000.0,159079000,810820000,33454000,23219000,108359000,0.12094178311531764,85140000,0.09502656368587883,0.0,57671000.0,0.06436782892093397,11839000.0,45832000.0,0.05115406937809724,3.34,3.21,13722156,14277882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
19,2016-03-31,SALZERELEC.NS,INR,2016-03-31,2016-03-31,Q1,988397000,713991000,274406000,0.27762730967414917,0.0,0.0,0.0,0.0,180156000,894147000,31555000,21630000,115880000,0.1172403396610876,94250000,0.09535642054761397,0.0,62695000.0,0.0634309897743518,23478000.0,39217000.0,0.039677376600697895,2.89,2.76,13569896,14209058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
20,2015-12-31,SALZERELEC.NS,INR,2015-12-31,2015-12-31,Q4,902084000,651662000,250422000,0.2776038595075403,0.0,0.0,0.0,0.0,170573000,822235000,30992000,21575000,101424000,0.11243298850217939,79849000,0.08851614705504143,0.0,48857000.0,0.054160144731532765,14380000.0,34477000.0,0.03821927891415877,2.55,2.43,13520392,14188066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
21,2015-09-30,SALZERELEC.NS,INR,2015-09-30,2015-09-30,Q3,809447000,555830000,253617000,0.3133213168990681,0.0,0.0,0.0,0.0,163195000,719025000,27294000,19567000,109989000,0.13588165747726536,90422000,0.11170836385828843,0.0,63127000.0,0.07798781143175526,16904000.0,46222000.0,0.05710318279022592,3.44,3.44,13436628,13436628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
22,2015-06-30,SALZERELEC.NS,INR,2015-06-30,2015-06-30,Q2,911421000,644459000,266962000,0.2929074489176791,0.0,0.0,0.0,0.0,157712000,802171000,41517000,20417000,129667000,0.14226905019743893,109250000,0.11986776692659046,0.0,67733000.0,0.07431582111889017,17216000.0,50517000.0,0.055426635989295835,4.48,4.48,11276116,11276116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
23,2015-03-31,SALZERELEC.NS,INR,2015-03-31,2015-03-31,Q1,774541745,536602793,237938952,0.3071996487419797,0.0,0.0,0.0,0.0,163198985,699801778,32045705,14516886,89256853,0.11523827292226838,74739967,0.09649572470751722,0.0,52538733.0,0.06783202240442186,18938204.0,33600529.0,0.04338117243764569,2.0903398951138703,2.0903398951138703,16074194,16074194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
24,2014-12-31,SALZERELEC.NS,INR,2014-12-31,2014-12-31,Q4,693856000,475227000,218629000,0.3150927569985703,0.0,0.0,0.0,0.0,156216000,631443000,28145000,19538000,81951000,0.11810952128395517,62413000,0.08995094082922105,0.0,34268000.0,0.04938776922012637,12241000.0,22027000.0,0.03174578010422912,2.14,2.0,10292991,11013500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
25,2014-09-30,SALZERELEC.NS,INR,2014-09-30,2014-09-30,Q3,677650000,467364000,210286000,0.31031653508448315,0.0,0.0,0.0,0.0,135553000,602917000,31922000,19667000,94400000,0.1393049509333727,74733000,0.11028259425957353,0.0,42611000.0,0.06288054305319855,10060000.0,32551000.0,0.04803512137534125,3.17,3.17,10268454,10268454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
26,2014-06-30,SALZERELEC.NS,INR,2014-06-30,2014-06-30,Q2,686975000,480131000,206844000,0.30109392627097054,0.0,0.0,0.0,0.0,135438000,615569000,31313000,17525000,88931000,0.12945303686451473,71406000,0.10394264711234033,0.0,40093000.0,0.05836165799337676,8465000.0,31628000.0,0.04603952108883147,3.08,3.08,10268831,10268831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
27,2014-03-31,SALZERELEC.NS,INR,2014-03-31,2014-03-31,Q1,657318609,454299861,203018748,0.30885896918217326,0.0,0.0,0.0,0.0,141752818,596052679,32764457,13259640,74525570,0.1133781532723958,61265930,0.09320583528466635,0.0,37824253.0,0.057543256013310284,18324628.0,19499625.0,0.02966540842296464,1.2131012603182467,1.2131012603182467,16074194,16074194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
28,2013-12-31,SALZERELEC.NS,INR,2013-12-31,2013-12-31,Q4,604159000,401136000,203023000,0.33604233322684923,0.0,0.0,0.0,0.0,142367000,543503000,32605000,18562000,79218000,0.13112111215756117,60656000,0.1003974119395722,0.0,28051000.0,0.046429830557849834,5533000.0,22518000.0,0.03727164537812066,2.19,2.19,10283737,10283737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
29,2013-09-30,SALZERELEC.NS,INR,2013-09-30,2013-09-30,Q3,652376000,460041000,192335000,0.2948223110598796,0.0,0.0,0.0,0.0,137181000,597222000,29000000,22603000,77757000,0.11919046684733957,55154000,0.08454326952554968,0.0,26154000.0,0.040090377328411836,6459000.0,19695000.0,0.030189645235263098,1.92,1.92,10283737,10283737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
30,2013-06-30,SALZERELEC.NS,INR,2013-06-30,2013-06-30,Q2,531435000,366983000,164452000,0.30944894483803287,0.0,0.0,0.0,0.0,114520000,481503000,25044000,20753000,70685000,0.13300779963683235,49932000,0.09395692794038782,0.0,24888000.0,0.04683169155211832,2172000.0,22716000.0,0.042744644218013494,2.21,2.21,10278733,10278733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
31,2013-03-31,SALZERELEC.NS,INR,2013-03-31,2013-03-31,Q1,606597362,419632677,186964685,0.3082187571399297,0.0,0.0,0.0,0.0,135587594,555220271,29057688,17991524,69368615,0.11435693483942319,51377091,0.08469718831385224,0.0,36119032.0,0.059543668111105306,14998090.0,21120942.0,0.034818717197124906,1.3139658511027055,1.3139658511027055,16074194,16074194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
32,2012-12-31,SALZERELEC.NS,INR,2012-12-31,2012-12-31,Q4,507089000,336983000,170106000,0.3354559061624291,0.0,0.0,0.0,0.0,128318000,465301000,29580000,24253000,66041000,0.13023552078629194,41788000,0.0824076246970453,0.0,12208000.0,0.024074669338124077,422000.0,11786000.0,0.02324246828466009,1.15,1.15,10248696,10248696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
33,2012-09-30,SALZERELEC.NS,INR,2012-09-30,2012-09-30,Q3,572974000,394533000,178441000,0.31142948894714245,0.0,0.0,0.0,0.0,132485000,527018000,28943000,22801000,68757000,0.12000020943358686,45956000,0.0802060826494745,0.0,17013000.0,0.02969244677768974,5759000.0,11254000.0,0.019641379888092652,1.09,1.09,10283737,10283737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
34,2012-06-30,SALZERELEC.NS,INR,2012-06-30,2012-06-30,Q2,600644000,422922000,177722000,0.2958857492957559,0.0,0.0,0.0,0.0,118753000,541675000,30078000,21624000,80593000,0.13417764932305992,58969000,0.09817629078122815,0.0,28891000.0,0.04810003929116082,2423000.0,26468000.0,0.04406603578825394,2.57,2.57,10298833,10298833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
35,2012-03-31,SALZERELEC.NS,INR,2012-03-31,2012-03-31,Q1,642224276,436727074,205497202,0.319977318951425,0.0,0.0,0.0,0.0,149020682,585747756,29274658,22169853,78646373,0.1224593587303137,56476520,0.0879389367710541,0.0,36278051.0,0.05648813406112976,-738589.0,37016640.0,0.0576381824594871,2.302861344089788,2.302861344089788,16074194,16074194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
36,2011-12-31,SALZERELEC.NS,INR,2011-12-31,2011-12-31,Q4,556094000,391066000,165028000,0.2967627775160315,0.0,0.0,0.0,0.0,115938000,507004000,29478000,18070000,67160000,0.1207709487964265,49090000,0.08827644247195618,0.0,19612000.0,0.0352674188176819,5639000.0,13973000.0,0.0251270468661773,1.36,1.36,10274265,10274265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
37,2011-09-30,SALZERELEC.NS,INR,2011-09-30,2011-09-30,Q3,541685000,377198000,164487000,0.30365803003590647,0.0,0.0,0.0,0.0,115669000,492867000,29740000,21692000,70510000,0.13016790200947045,48818000,0.09012248816193913,0.0,19078000.0,0.0352197310244884,6814000.0,12264000.0,0.022640464476586946,1.19,1.19,10283737,10283737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
