,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SIL.NS,INR,2018-06-30,2018-06-30,Q2,51031000,35472000.0,15559000.0,0.30489310419156984,0.0,0.0,0.0,30689000.0,47858000.0,83330000,35712000.0,3235000.0,-29064000.0,-0.5695361642922929,-32299000.0,-0.6329290039387823,0.0,-37322000.0,-0.7313593697948306,0.0,-37322000.0,-0.7313593697948306,-0.58,-0.58,64348276,64348276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
11,2016-03-31,SIL.NS,INR,2016-03-31,2016-03-31,Q1,49683000,11841000.0,37842000.0,0.7616689813417065,0.0,0.0,0.0,0.0,105946000.0,117787000,0.0,3469000.0,-64635000.0,-1.3009480103858462,-68104000.0,-1.3707706861501923,0.0,-67235000.0,-1.3532797938932835,151000.0,-67386000.0,-1.356319062858523,-1.0746360285626793,-1.0746360285626793,62705882,62705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
12,2015-12-31,SIL.NS,INR,2015-12-31,2015-12-31,Q4,16331000,15030000.0,1301000.0,0.07966444185904109,0.0,0.0,0.0,0.0,32674000.0,47704000,0.0,2968000.0,-28405000.0,-1.7393301083828303,-31373000.0,-1.921070356989774,0.0,-31768000.0,-1.9452574857632723,0.0,-31768000.0,-1.9452574857632723,-0.49,-0.49,64832653,64832653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
13,2015-03-31,SIL.NS,INR,2015-03-31,2015-03-31,Q1,55361000,15890000.0,39471000.0,0.7129748378822637,0.0,0.0,0.0,0.0,144146000.0,160036000,0.0,4787000.0,-99888000.0,-1.8043026679431369,-104675000.0,-1.890771481729015,0.0,-48294000.0,-0.8723469590505952,414000.0,-48708000.0,-0.8798251476671303,-0.7767692351412903,-0.7767692351412903,62705882,62705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
14,2014-12-31,SIL.NS,INR,2014-12-31,2014-12-31,Q4,15727000,15090000.0,637000.0,0.04050359254784765,0.0,0.0,0.0,0.0,2320000.0,17410000,0.0,3743000.0,2060000.0,0.13098493037451517,-1683000.0,-0.10701341641762574,0.0,-1683000.0,-0.10701341641762574,0.0,-1683000.0,-0.10701341641762574,-0.03,-0.03,56100000,56100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
15,2013-06-30,SIL.NS,INR,2013-06-30,2013-06-30,Q2,20688000,19552000.0,1136000.0,0.05491105955143078,0.0,0.0,0.0,0.0,22627000.0,42179000,0.0,2380000.0,-19111000.0,-0.9237722351121423,-21491000.0,-1.0388147718484146,0.0,-21491000.0,-1.0388147718484146,1000.0,-21492000.0,-1.038863109048724,-0.33,-0.33,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
16,2013-03-31,SIL.NS,INR,2013-03-31,2013-03-31,Q1,61797000,11250000.0,50547000.0,0.8179523277829021,0.0,0.0,0.0,0.0,275316000.0,286566000,0.0,146513000.0,-78256000.0,-1.2663397899574413,-224769000.0,-3.6372153988057674,0.0,-177598000.0,-2.8738935547033027,-4734000.0,-172864000.0,-2.7972878942343478,-2.7567429798690974,-2.7567429798690974,62705882,62705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
17,2012-12-31,SIL.NS,INR,2012-12-31,2012-12-31,Q4,17346000,15806000.0,1540000.0,0.08878127522195318,0.0,5812000.0,0.0,0.0,19601000.0,35407000,0.0,2396000.0,-15665000.0,-0.9030900495791537,-18061000.0,-1.041219877781621,0.0,-18061000.0,-1.041219877781621,0.0,-18061000.0,-1.041219877781621,-0.28,-0.28,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
18,2012-09-30,SIL.NS,INR,2012-09-30,2012-09-30,Q3,21811000,20208000.0,1603000.0,0.07349502544587594,0.0,0.0,0.0,0.0,14002000.0,34210000,0.0,2361000.0,-10038000.0,-0.46022649122002657,-12399000.0,-0.5684746228967035,0.0,-12399000.0,-0.5684746228967035,0.0,-12399000.0,-0.5684746228967035,-0.19,-0.19,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
19,2012-06-30,SIL.NS,INR,2012-06-30,2012-06-30,Q2,15786000,15046000.0,740000.0,0.046876979602179146,0.0,0.0,0.0,0.0,7987000.0,23033000,0.0,2311000.0,-4936000.0,-0.31268212340048146,-7247000.0,-0.45907766375269227,0.0,-7247000.0,-0.45907766375269227,-4942000.0,-2305000.0,-0.14601545673381477,-0.14,-0.14,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597927,18:05:27,20210509
