,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,5FB.DE,USD,2017-09-30,2017-09-30,Q3,392522000,217762000,174760000,0.4452234524434299,84170000.0,40690000.0,77536000,-702000.0,202396000,420158000,0.0,10520000.0,-17116000.0,-0.043605199199025786,-27636000.0,-0.07040624474551745,-702000.0,-27176000,-0.06923433590983435,86227000.0,-113403000.0,-0.28890864715863057,-0.48,-0.48,234242000,234242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
13,2017-06-30,5FB.DE,USD,2017-06-30,2017-06-30,Q2,353299000,204054000,149245000,0.42243255712583394,80543000.0,31379000.0,100732000,303000.0,212654000,416708000,0.0,11435000.0,-51974000.0,-0.14711052111667455,-63409000.0,-0.17947687369621765,303000.0,-62913000,-0.17807296369364192,-4673000.0,-58240000.0,-0.1648462067540525,-0.25,-0.25,230322000,230322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
14,2017-03-31,5FB.DE,USD,2017-03-31,2017-03-31,Q1,298942000,180643000,118299000,0.39572559225535386,87758000.0,30746000.0,91174000,533000.0,209678000,390321000,0.0,10517000.0,-80862000.0,-0.2704939419686762,-91379000.0,-0.3056746793692422,533000.0,-89750000,-0.30022546179526466,-29671000.0,-60079000.0,-0.20097209492142287,-0.27,-0.27,226511000,226511000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
15,2016-12-31,5FB.DE,USD,2016-12-31,2016-12-31,Q4,573775000,447273000,126502000,0.22047318199642718,85062000.0,40606000.0,186194000,-54000.0,311862000,759135000,0.0,32477000.0,-152883000.0,-0.26645113502679624,-185360000.0,-0.32305346172280075,-54000.0,-184649000,-0.32181430003049977,-38376000.0,-146273000.0,-0.2549309398283299,-0.65,-0.65,224412000,224412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
16,2016-09-30,5FB.DE,USD,2016-09-30,2016-09-30,Q3,503802000,263144000,240658000,0.47768369319693055,82972000.0,33333000.0,79872000,-1037000.0,196177000,459321000,0.0,11274000.0,55755000.0,0.11066847690163993,44481000.0,0.08829063798873367,-1037000.0,44414000,0.08815764923521542,18294000.0,26120000.0,0.05184576480442714,0.12,0.11,222412000,243687000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
17,2016-06-30,5FB.DE,USD,2016-06-30,2016-06-30,Q2,586528000,341559000,244969000,0.41765951497626713,79909000.0,37262000.0,118138000,-463000.0,235309000,576868000,0.0,7179000.0,16839000.0,0.028709626820884935,9660000.0,0.016469801953188937,-463000.0,10036000,0.01711086256751596,3695000.0,6341000.0,0.010811078072999072,0.028974183230523188,0.0261670133042818,218850000,242328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
18,2016-03-31,5FB.DE,USD,2016-03-31,2016-03-31,Q1,505356000,271601000,233755000,0.4625551096652657,72248000.0,35702000.0,107051000,1568000.0,215001000,486602000,0.0,7008000.0,25762000.0,0.05097792447304474,18754000.0,0.03711047261732323,1568000.0,20904000,0.04136489919977204,9869000.0,11035000.0,0.02183609178480121,0.05107779469827766,0.04559747777975199,216043000,242009000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
19,2015-12-31,5FB.DE,USD,2015-12-31,2015-12-31,Q4,711570000,363271000,348299000,0.4894796014446927,54227000.0,29466000.0,154069000,-101000.0,237762000,601033000,0.0,7566000.0,118103000.0,0.16597523785432214,110537000.0,0.15534241184985315,-101000.0,110479000,0.1552609019492109,46314000.0,64165000.0,0.0901738409432663,0.3,0.26,210438000,245009000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
20,2015-09-30,5FB.DE,USD,2015-09-30,2015-09-30,Q3,409262000,213249000,196013000,0.47894258445690047,42890000.0,20698000.0,65115000,-744000.0,128703000,341952000,0.0,5367000.0,72677000.0,0.17758062072706482,67310000.0,0.1644667718967312,-744000.0,66350000,0.1621210862479292,20516000.0,45834000.0,0.11199182919499001,0.22,0.19,206657000,243660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
21,2015-06-30,5FB.DE,USD,2015-06-30,2015-06-30,Q2,400412000,212870000,187542000,0.46837257624646617,30492000.0,14648000.0,69690000,-45308000.0,114830000,327700000,0.0,4705000.0,77417000.0,0.19334335634296673,72712000.0,0.18159295925197047,-37604000.0,34729000,0.08673316484021458,17048000.0,17681000.0,0.04415701827118068,0.09,0.07,58548000,95190000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
22,2015-03-31,5FB.DE,USD,2015-03-31,2015-03-31,Q1,336754000,167545000,169209000,0.5024706462284041,22426000.0,12981000.0,43867000,-13077000.0,79274000,246819000,0.0,3469000.0,93404000.0,0.2773656734589641,89935000.0,0.26706438527827436,-13077000.0,76391000,0.22684511542550348,28394000.0,47997000.0,0.14252837382777933,0.32,0.28,181052000,211979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
23,2014-12-31,5FB.DE,USD,2014-12-31,2014-12-31,Q4,370184000,199290000,170894000,0.46164610031767983,18325000.0,9647000.0,69882000,-8212000.0,97854000,297144000,0.0,3167000.0,76207000.0,0.2058624900049705,73040000.0,0.197307285025825,-8212000.0,64147000,0.1732840965573877,24907000.0,39240000.0,0.1060013398742247,0.14509526961319022,0.14509526961319022,270443000,270443000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
24,2014-09-30,5FB.DE,USD,2014-09-30,2014-09-30,Q3,152862000,69257000,83605000,0.5469312190079941,14945000.0,7849000.0,17539000,-2816000.0,40333000,109590000,0.0,1251000.0,44523000.0,0.2912627075401342,43272000.0,0.2830788554382384,-2816000.0,39776000,0.2602085541207102,-29136000.0,68912000.0,0.45081184336198665,0.380619932395113,0.32508880596662876,181052000,211979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
25,2014-06-30,5FB.DE,USD,2014-06-30,2014-06-30,Q2,113572000,55183000,58389000,0.5141143943929842,11809000.0,7443000.0,13311000,-3687000.0,32563000,87746000,0.0,963000.0,26789000.0,0.2358768006198711,25826000.0,0.22739759799950693,-3687000.0,21687000,0.19095375620751592,6934000.0,14753000.0,0.129899975346036,0.0814848772728277,0.06959651663608188,181052000,211979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
26,2014-03-31,5FB.DE,USD,2014-03-31,2014-03-31,Q1,108815000,64046000,44769000,0.41142305748288377,9088000.0,8617000.0,11273000,-1219000.0,28978000,93024000,0.0,750000.0,16541000.0,0.1520102926986169,15791000.0,0.1451178605890732,-1219000.0,14163000,0.13015668795662363,5291000.0,8872000.0,0.08153287690116252,0.0490024965203367,0.041853202439864325,181052000,211979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585680,14:41:20,20210509
