,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,LRDC,USD,2018-08-29 00:00:00,2018-08-29 14:53:49,Q4,2050000.0,2060000.0,-10000.0,-0.004878048780487805,0.0,90000.0,0.0,39275.0,89086.0,2150000.0,7923.0,0.0,-92077.0,-0.044916,-100000.0,-0.04878048780487805,10000.0,-100000.0,-0.04878048780487805,0.0,-100000.0,-0.04878048780487805,-0.00183,-0.00183,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000165495418009655/0001654954-18-009655-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495418009655/laredo_10k-17460.htm,1620594601,17:10:01,20210509
11,2018-02-28,LRDC,USD,2018-04-16 00:00:00,2018-04-16 16:14:37,Q3,2680000.0,2310000.0,380000.0,0.1417910447761194,0.0,120000.0,0.0,49266.0,124313.0,2430000.0,7729.0,0.0,257729.0,0.096168,250000.0,0.09328358208955224,0.0,250000.0,0.09328358208955224,0.0,250000.0,0.09328358208955224,0.00459,0.00459,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000165495418003969/0001654954-18-003969-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495418003969/laredo_10q-17349.htm,1620594601,17:10:01,20210509
12,2017-11-30,LRDC,USD,2018-01-16 00:00:00,2018-01-16 16:01:34,Q2,2170000.0,2160000.0,10000.0,0.004608294930875576,0.0,160000.0,0.0,70184.0,157586.0,2319999.9999999995,7743.0,0.0,-152257.0,-0.070165,-150000.0,-0.06912442396313365,0.0,-160000.0,-0.07373271889400922,0.0,-160000.0,-0.07373271889400922,-0.00294,-0.00294,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000165495418000427/0001654954-18-000427-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495418000427/laredooil_17297-10q.htm,1620594601,17:10:01,20210509
13,2017-08-31,LRDC,USD,2017-10-16 00:00:00,2017-10-16 10:22:55,Q1,2470000.0,2220000.0,240000.0,0.09716599190283401,0.0,120000.0,0.0,36500.0,124324.0,2350000.0,7935.0,0.0,117935.0,0.047747,120000.0,0.048582995951417005,0.0,110000.0,0.044534412955465584,0.0,110000.0,0.044534412955465584,0.00202,0.00202,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000165495417009449/0001654954-17-009449-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495417009449/laredo_10q-17247.htm,1620594601,17:10:01,20210509
14,2017-05-31,LRDC,USD,2017-08-29 00:00:00,2017-08-29 17:01:40,Q4,2300000.0,2640000.0,-340000.0,-0.14782608695652175,0.0,140000.0,0.0,50833.0,137404.0,2779999.9999999995,7735.0,0.0,-472265.0,-0.205333,-480000.0,-0.20869565217391303,0.0,-480000.0,-0.20869565217391303,0.0,-480000.0,-0.20869565217391303,-0.00881,-0.00881,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000165495417007968/0001654954-17-007968-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495417007968/laredo_10k-17221.htm,1620594601,17:10:01,20210509
15,2017-02-28,LRDC,USD,2017-04-14 00:00:00,2017-04-14 17:01:13,Q3,2490000.0,2440000.0,50000.0,0.020080321285140562,0.0,140000.0,0.0,48212.0,135288.0,2570000.0,7302.0,0.0,-82698.0,-0.033212,-80000.0,-0.0321285140562249,0.0,-90000.0,-0.03614457831325301,0.0,-90000.0,-0.03614457831325301,-0.00165,-0.00165,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000165495417003328/0001654954-17-003328-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495417003328/laredo_10q-17111.htm,1620594601,17:10:01,20210509
16,2016-11-30,LRDC,USD,2017-01-17 00:00:00,2017-01-17 16:31:14,Q2,2410000.0,2510000.0,-100000.0,-0.04149377593360996,0.0,160000.0,0.0,75606.0,162493.0,2670000.0,7158.0,0.0,-262842.0,-0.109063,-260000.0,-0.1078838174273859,0.0,-270000.0,-0.11203319502074689,0.0,-270000.0,-0.11203319502074689,-0.00495,-0.00495,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000165495417000302/0001654954-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495417000302/laredo_10q-17050.htm,1620594601,17:10:01,20210509
17,2016-08-31,LRDC,USD,2016-10-17 00:00:00,2016-10-17 15:50:59,Q1,2620000.0,2510000.0,110000.0,0.04198473282442748,0.0,220000.0,0.0,111917.0,220849.0,2740000.0000000005,8187.0,0.0,-111813.0,-0.042677,-110000.0,-0.04198473282442748,0.0,-120000.0,-0.04580152671755725,0.0,-120000.0,-0.04580152671755725,-0.0022,-0.0022,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000165495416002896/0001654954-16-002896-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495416002896/laredo_10q-16992.htm,1620594601,17:10:01,20210509
18,2016-05-31,LRDC,USD,2016-08-29 00:00:00,2016-08-29 17:01:22,Q4,2240000.0,2370000.0,-130000.0,-0.05803571428571429,0.0,210000.0,0.0,84698.0,205144.0,2580000.0,7394.0,0.0,-342606.0,-0.152949,-340000.0,-0.15178571428571427,0.0,-350000.0,-0.15625,0.0,-350000.0,-0.15625,-0.00642,-0.00642,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000165495416001866/0001654954-16-001866-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495416001866/laredo_10k-16952.htm,1620594601,17:10:01,20210509
19,2016-02-29,LRDC,USD,2016-04-14 00:00:00,2016-04-14 15:00:53,Q3,3010000.0,2830000.0,180000.0,0.059800664451827246,0.0,210000.0,0.0,88721.0,214861.0,3040000.0,7040.0,0.0,-32960.0,-0.01095,-30000.0,-0.009966777408637873,0.0,-40000.0,-0.013289036544850499,0.0,-40000.0,-0.013289036544850499,-0.00073,-0.00073,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000119983516000738/0001199835-16-000738-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983516000738/laredo_10q-16824.htm,1620594601,17:10:01,20210509
20,2015-11-30,LRDC,USD,2016-01-14 00:00:00,2016-01-14 17:01:13,Q2,2860000.0,2690000.0,170000.0,0.05944055944055944,0.0,230000.0,0.0,98227.0,234262.0,2920000.0,6741.0,0.0,-63259.0,-0.022119,-70000.0,-0.024475524475524476,0.0,-70000.0,-0.024475524475524476,0.0,-70000.0,-0.024475524475524476,-0.00128,-0.00128,54510000,54510000,https://www.sec.gov/Archives/edgar/data/1442492/000119983516000592/0001199835-16-000592-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983516000592/laredo_10q-16711.htm,1620594601,17:10:01,20210509
21,2015-08-31,LRDC,USD,2015-10-15 00:00:00,2015-10-15 10:13:15,Q1,2790000.0,2730000.0,60000.0,0.021505376344086023,0.0,230000.0,0.0,113693.0,225787.0,2960000.0,6910.0,0.0,-193090.0,-0.069208,-170000.0,-0.06093189964157706,-20000.0,-200000.0,-0.07168458781362007,0.0,-200000.0,-0.07168458781362007,-0.00368,-0.00368,54280000,54280000,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000473/0001199835-15-000473-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000473/laredo_10q-16609.htm,1620594601,17:10:01,20210509
22,2015-05-31,LRDC,USD,2015-08-31 00:00:00,2015-08-31 17:02:36,Q4,2780000.0,2780000.0,0.0,0.0,0.0,200000.0,0.0,141582.0,197162.0,2980000.0,7148.0,0.0,-152852.0,-0.054983,-200000.0,-0.07194244604316546,50000.0,-160000.0,-0.05755395683453238,0.0,-160000.0,-0.05755395683453238,-0.00293,-0.00293,54560000,54560000,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000410/0001199835-15-000410-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000410/laredooil_10k-16548.htm,1620594601,17:10:01,20210509
23,2015-02-28,LRDC,USD,2015-04-14 00:00:00,2015-04-14 13:28:03,Q3,2640000.0,2830000.0,-190000.0,-0.07196969696969698,0.0,250000.0,0.0,96351.0,249899.0,3080000.0,6434.0,0.0,-363566.0,-0.137714,-440000.0,-0.16666666666666666,80000.0,-370000.0,-0.14015151515151514,0.0,-370000.0,-0.14015151515151514,-0.00692,-0.00692,53430000,53430000,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000118/0001199835-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000118/laredo_10q-16355.htm,1620594601,17:10:01,20210509
24,2014-11-30,LRDC,USD,2014-11-30,2014-11-30,Q2,1850000.0,1730000.0,120000.0,0.06486486486486487,0.0,290000.0,0.0,118066.0,286184.0,2009999.9999999998,6351.0,0.0,6351.0,0.003433,-170000.0,-0.0918918918918919,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53630000,53630000,,,1620594601,17:10:01,20210509
25,2014-08-31,LRDC,USD,2014-10-15 00:00:00,2014-10-15 15:41:07,Q1,1550000.0,1500000.0,50000.0,0.03225806451612903,0.0,310000.0,0.0,122728.0,309498.0,1810000.0,6531.0,0.0,-173469.0,-0.111915,-260000.0,-0.16774193548387098,90000.0,-180000.0,-0.11612903225806452,0.0,-180000.0,-0.11612903225806452,-0.00336,-0.00336,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000506/0001199835-14-000506-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000506/laredo_10q-16175.htm,1620594601,17:10:01,20210509
26,2014-05-31,LRDC,USD,2014-08-29 00:00:00,2014-08-29 15:07:01,Q4,1030000.0,1060000.0,-30000.0,-0.02912621359223301,0.0,250000.0,0.0,94484.0,250927.0,1310000.0,6848.0,0.0,-713152.0,-0.692381,-280000.0,-0.27184466019417475,-430000.0,-720000.0,-0.6990291262135923,0.0,-720000.0,-0.6990291262135923,-0.01343,-0.01343,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000449/0001199835-14-000449-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000449/laredo_10k-16124.htm,1620594601,17:10:01,20210509
27,2014-02-28,LRDC,USD,2014-04-14 00:00:00,2014-04-14 17:28:08,Q3,970000.0,880000.0,100000.0,0.10309278350515463,0.0,270000.0,0.0,78345.0,273503.0,1150000.0,6105.0,0.0,-113895.0,-0.117418,-170000.0,-0.17525773195876287,60000.0,-120000.0,-0.12371134020618557,0.0,-120000.0,-0.12371134020618557,-0.00224,-0.00224,53650000,53650000,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000158/0001199835-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000158/laredooil-10q_15957.htm,1620594601,17:10:01,20210509
28,2013-11-30,LRDC,USD,2013-11-30,2013-11-30,Q2,770000.0,740000.0,30000.0,0.03896103896103896,0.0,200000.0,0.0,157505.0,198508.0,940000.0,8924.0,0.0,-251076.0,-0.326073,-170000.0,-0.22077922077922077,-80000.0,-260000.0,-0.33766233766233766,0.0,-260000.0,-0.33766233766233766,-0.00485,-0.00485,53650000,53650000,,,1620594601,17:10:01,20210509
29,2013-08-31,LRDC,USD,2013-10-15 00:00:00,2013-10-15 14:16:00,Q1,700000.0,650000.0,50000.0,0.07142857142857142,0.0,220000.0,0.0,0.0,215394.0,860000.0,5435.0,0.0,-214565.0,-0.306521,-160000.0,-0.22857142857142856,-50000.0,-220000.0,-0.3142857142857143,0.0,-220000.0,-0.3142857142857143,-0.00411,-0.00411,53540000,53540000,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000657/0001199835-13-000657-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000657/laredo_10q-15753.htm,1620594601,17:10:01,20210509
30,2013-05-31,LRDC,USD,2013-08-29 00:00:00,2013-08-29 17:23:09,Q4,710000.0,670000.0,50000.0,0.07042253521126761,0.0,210000.0,0.0,303251.0,209094.0,880000.0,21515.0,0.0,-218485.0,-0.307725,-160000.0,-0.22535211267605634,-80000.0,-240000.0,-0.3380281690140845,0.0,-240000.0,-0.3380281690140845,-0.00449,-0.00449,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000547/0001199835-13-000547-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000547/laredo_10k-15676.htm,1620594601,17:10:01,20210509
31,2013-02-28,LRDC,USD,2013-04-11 00:00:00,2013-04-10 17:51:37,Q3,530000.0,490000.0,30000.0,0.05660377358490566,0.0,200000.0,0.0,0.0,195317.0,690000.0,-10000.0,0.0,-200000.0,-0.377358,-160000.0,-0.3018867924528302,-20000.0,-190000.0,-0.3584905660377358,0.0,-190000.0,-0.3584905660377358,-0.00355,-0.00355,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000170/0001199835-13-000170-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000170/laredooil-10q_15489.htm,1620594601,17:10:01,20210509
32,2012-11-30,LRDC,USD,2013-01-11 00:00:00,2013-01-11 17:21:08,Q2,490000.0,420000.0,70000.0,0.14285714285714285,0.0,220000.0,0.0,0.0,220237.0,640000.0,-10000.0,0.0,-160000.0,-0.326531,-150000.0,-0.30612244897959184,10000.0,-150000.0,-0.30612244897959184,0.0,-150000.0,-0.30612244897959184,-0.0028,-0.0028,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000016/0001199835-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000016/laredo_10q-113012.htm,1620594601,17:10:01,20210509
33,2012-08-31,LRDC,USD,2012-10-15 00:00:00,2012-10-15 17:14:59,Q1,470000.0,370000.0,100000.0,0.2127659574468085,0.0,220000.0,0.0,0.0,224677.0,590000.0,-10000.0,0.0,-120000.0,-0.255319,-120000.0,-0.2553191489361702,20000.0,-110000.0,-0.23404255319148937,0.0,-110000.0,-0.23404255319148937,-0.00207,-0.00207,53160000,53160000,https://www.sec.gov/Archives/edgar/data/1442492/000119983512000681/0001199835-12-000681-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983512000681/laredo_10q-15297.htm,1620594601,17:10:01,20210509
34,2012-05-31,LRDC,USD,2012-08-29 00:00:00,2012-08-29 17:17:03,Q4,390000.0,330000.0,60000.0,0.15384615384615385,0.0,160000.0,0.0,0.0,155153.0,479999.99999999994,-10000.0,0.0,-170000.0,-0.435897,-90000.0,-0.23076923076923078,-60000.0,-160000.0,-0.41025641025641024,0.0,-160000.0,-0.41025641025641024,-0.00302,-0.00302,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1442492/000119983512000591/0001199835-12-000591-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983512000591/laredo_10k-15248.htm,1620594601,17:10:01,20210509
35,2012-02-29,LRDC,USD,2012-02-29,2012-02-29,Q3,390000.0,300000.0,90000.0,0.23076923076923078,0.0,130000.0,0.0,0.0,128271.0,430000.0,-10000.0,0.0,60000.0,0.153846,-40000.0,-0.10256410256410256,120000.0,70000.0,0.1794871794871795,0.0,70000.0,0.1794871794871795,0.00133,0.00133,52630000,52630000,,,1620594601,17:10:01,20210509
36,2011-11-30,LRDC,USD,2012-01-13 00:00:00,2012-01-13 17:20:43,Q2,380000.0,290000.0,90000.0,0.23684210526315788,0.0,80000.0,0.0,0.0,78319.0,370000.0,-10000.0,0.0,20000.0,0.052632,10000.0,0.02631578947368421,20000.0,30000.0,0.07894736842105263,0.0,30000.0,0.07894736842105263,0.00056,0.00056,53410000,53410000,https://www.sec.gov/Archives/edgar/data/1442492/000119983512000025/0001199835-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983512000025/laredooil_10q-113011.htm,1620594601,17:10:01,20210509
37,2011-08-31,LRDC,USD,2011-09-13 00:00:00,2011-09-13 16:11:22,Q1,420000.0,220000.0,200000.0,0.47619047619047616,0.0,5100000.0,0.0,0.0,5103963.0,5330000.0,-10000.0,0.0,-4280000.0,-10.190476,-4910000.0,-11.69047619047619,640000.0,-4270000.0,-10.166666666666666,0.0,-4270000.0,-10.166666666666666,-0.08212,-0.08212,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1442492/000119983511000582/0001199835-11-000582-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983511000582/laredo_05312011-10k.htm,1620594601,17:10:01,20210509
38,2011-05-31,LRDC,USD,2011-09-13,2011-09-13,Q4,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320133.0,320000.0,-10000.0,0.0,-490000.0,0.0,-320000.0,0.0,-150000.0,-480000.0,0.0,0.0,-480000.0,0.0,-0.00923,-0.00923,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1442492/000119983511000582/0001199835-11-000582-index.htm,https://www.sec.gov/Archives/edgar/data/1442492/000119983511000582/laredo_05312011-10k.htm,1620594601,17:10:01,20210509
39,2011-02-28,LRDC,USD,2011-04-14 00:00:00,2011-04-14 17:15:45,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,201780.0,200000.0,-10000.0,0.0,-580000.0,0.0,-200000.0,0.0,-360000.0,-570000.0,0.0,0.0,-570000.0,0.0,-0.0111,-0.0111,51370000,51370000,https://www.sec.gov/Archives/edgar/data/1442492/000119983511000256/0001199835-11-000256-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983511000256/laredooil_022811-10q.htm,1620594601,17:10:01,20210509
40,2010-11-30,LRDC,USD,2011-01-14,2011-01-14,Q2,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,179052.0,190000.0,-10000.0,0.0,260000.0,0.0,-190000.0,0.0,460000.0,270000.0,0.0,0.0,270000.0,0.0,0.00529,0.00529,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1442492/000119983511000018/0001199835-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1442492/000119983511000018/laredo_oil-10q.htm,1620594601,17:10:01,20210509
41,2010-08-31,LRDC,USD,2010-09-14 00:00:00,2010-09-14 16:56:56,Q1,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,512407.0,510000.0,-10000.0,0.0,-150000.0,0.0,-510000.0,0.0,380000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00278,-0.00278,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1442492/000119983510000602/0001199835-10-000602-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983510000602/laredo_oil-10k.htm,1620594601,17:10:01,20210509
42,2010-05-31,LRDC,USD,2010-05-31,2010-05-31,Q4,0.0,0.0,0.0,0.0,10000.0,520000.0,0.0,0.0,531387.0,530000.0,0.0,0.0,-540000.0,0.0,-530000.0,0.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,-0.01087,-0.01087,49680000,49680000,,,1620594601,17:10:01,20210509
43,2010-02-28,LRDC,USD,2010-04-14 00:00:00,2010-04-14 14:10:20,Q3,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,268931.0,270000.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.0054,-0.0054,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1442492/000119983510000224/0001199835-10-000224-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983510000224/laredo_oil-10q.htm,1620594601,17:10:01,20210509
44,2009-11-30,LRDC,USD,2010-01-14 00:00:00,2010-01-14 16:31:53,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,95173.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00249,-0.00249,40140000,40140000,https://www.sec.gov/Archives/edgar/data/1442492/000119983510000011/0001199835-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983510000011/laredo_oil-10q.htm,1620594601,17:10:01,20210509
45,2009-08-31,LRDC,USD,2009-10-06 00:00:00,2009-10-06 10:48:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30740000,30740000,https://www.sec.gov/Archives/edgar/data/1442492/000116552709000727/0001165527-09-000727-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000116552709000727/g3504.txt,1620594601,17:10:01,20210509
46,2009-05-31,LRDC,USD,2009-08-17 00:00:00,2009-08-14 20:58:43,Q4,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750000,18750000,https://www.sec.gov/Archives/edgar/data/1442492/000116552709000591/0001165527-09-000591-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000116552709000591/g3323.txt,1620594601,17:10:01,20210509
