,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AOF.L,USD,2016-03-31,2016-03-31,Q1,-1019996.75,0.0,0.0,0.0,0.0,127663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147659.75,1.125160202716332,0.0,-1147659.75,1.125160202716332,-0.021,-0.021,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
11,2016-01-31,AOF.L,USD,2016-01-31,2016-01-31,Q1,-1019996.75,0.0,0.0,0.0,0.0,127663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147659.75,1.125160202716332,0.0,-1147659.75,1.125160202716332,-0.021,-0.021,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
12,2015-09-30,AOF.L,USD,2015-09-30,2015-09-30,Q3,-1537177.0,0.0,0.0,0.0,0.0,343764.25,0.0,0.0,228072.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109013.5,1.3720043300153464,19386.0,-2119941.75,1.3791136284240526,-0.034,-0.034,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
13,2015-06-30,AOF.L,USD,2015-06-30,2015-06-30,Q2,-1537177.0,0.0,0.0,0.0,0.0,343764.25,0.0,0.0,228072.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109013.5,1.3720043300153464,19386.0,-2119941.75,1.3791136284240526,-0.034,-0.034,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
14,2015-03-31,AOF.L,USD,2015-03-31,2015-03-31,Q1,-1537177.0,0.0,0.0,0.0,0.0,343764.25,0.0,0.0,228072.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109013.5,1.3720043300153464,19386.0,-2119941.75,1.3791136284240526,-0.034,-0.034,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
15,2015-01-31,AOF.L,USD,2015-01-31,2015-01-31,Q1,-1537177.0,0.0,0.0,0.0,0.0,343764.25,0.0,0.0,228072.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109013.5,1.3720043300153464,19386.0,-2119941.75,1.3791136284240526,-0.034,-0.034,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
16,2012-09-30,AOF.L,USD,2012-09-30,2012-09-30,Q3,796440.0,0.0,0.0,0.0,0.0,354401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442038.5,0.555017954899302,13699.5,423176.0,0.5313344382502134,0.009925,0.009925,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
17,2012-06-30,AOF.L,USD,2012-06-30,2012-06-30,Q2,796440.0,0.0,0.0,0.0,0.0,354401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442038.5,0.555017954899302,13699.5,423176.0,0.5313344382502134,0.009925,0.009925,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
18,2012-03-31,AOF.L,USD,2012-03-31,2012-03-31,Q1,796440.0,0.0,0.0,0.0,0.0,354401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442038.5,0.555017954899302,13699.5,423176.0,0.5313344382502134,0.009925,0.009925,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
19,2012-01-31,AOF.L,USD,2012-01-31,2012-01-31,Q1,796440.0,0.0,0.0,0.0,0.0,354401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442038.5,0.555017954899302,13699.5,423176.0,0.5313344382502134,0.009925,0.009925,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
20,2011-09-30,AOF.L,USD,2011-09-30,2011-09-30,Q3,539347.25,0.0,0.0,0.0,0.0,331785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207561.75,0.38483880283064387,30018.75,174358.75,0.323277350538081,0.0041,0.0041,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
21,2011-06-30,AOF.L,USD,2011-06-30,2011-06-30,Q2,539347.25,0.0,0.0,0.0,0.0,331785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207561.75,0.38483880283064387,30018.75,174358.75,0.323277350538081,0.0041,0.0041,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
22,2011-03-31,AOF.L,USD,2011-03-31,2011-03-31,Q1,539347.25,0.0,0.0,0.0,0.0,331785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207561.75,0.38483880283064387,30018.75,174358.75,0.323277350538081,0.0041,0.0041,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
23,2011-01-31,AOF.L,USD,2011-01-31,2011-01-31,Q1,539347.25,0.0,0.0,0.0,0.0,331785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207561.75,0.38483880283064387,30018.75,174358.75,0.323277350538081,0.0041,0.0041,42630327,42630327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
