,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,TREE,USD,2014-08-08 00:00:00,2014-08-07 18:07:31,Q2,42144000,1895000.0,40249000.0,0.9550351176917237,1826000.0,5478000.0,28964000.0,0.0,37241000.0,39136000.0,0.0,946000.0,3954000.0,0.09382118451025057,3008000.0,0.07137433561123765,-408000.0,2600000.0,0.061693242217160216,-83000.0,-248000.0,-0.005884586180713743,-0.022115213126449082,-0.020930036289982277,11214000.0,11849000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000043/0001434621-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000043/tree-2014630x10q.htm,1620599002,18:23:22,20210509
27,2014-03-31,TREE,USD,2014-05-08 00:00:00,2014-05-07 21:08:14,Q1,40036000,1665000.0,38371000.0,0.9584124288140673,1932000.0,6133000.0,27449000.0,0.0,36297000.0,37962000.0,0.0,755000.0,2829000.0,0.07066140473573784,2074000.0,0.05180337696073534,-7909000.0,-5835000.0,-0.14574383055250276,-1000.0,-6408000.0,-0.16005594964531922,-0.58,-0.58,11142000.0,11142000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000030/0001434621-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000030/tree-2014331x10q.htm,1620599002,18:23:22,20210509
28,2013-12-31,TREE,USD,2014-03-17,2014-03-17 16:35:15,Q4,36411000,1503000.0,34908000.0,0.958721265551619,1350000.0,6841000.0,22648000.0,0.0,31720000.0,33223000.0,1000.0,853000.0,4041000.0,0.11098294471450935,3188000.0,0.0875559583642306,-2226000.0,961000.0,0.026393122957348053,-356000.0,-202000.0,-0.0055477740243333054,-0.01832199546485261,-0.017062251879381703,11025000.0,11839000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm,1620599002,18:23:22,20210509
29,2013-09-30,TREE,USD,2013-11-12 00:00:00,2013-11-12 17:26:45,Q3,37343000,1733000.0,35610000.0,0.9535923734033153,1217000.0,5610000.0,24832000.0,0.0,32583000.0,34316000.0,4000.0,891000.0,3918000.0,0.10491926197680958,3027000.0,0.08105936855635594,-2805000.0,218000.0,0.005837774147765311,-98000.0,-213000.0,-0.00570388024529363,-0.0193337569211219,-0.0181740614334471,11017000.0,11720000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462113000015/0001434621-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462113000015/tree-2013930x10q.htm,1620599002,18:23:22,20210509
30,2013-06-30,TREE,USD,2013-08-14 00:00:00,2013-08-14 17:55:53,Q2,37406000,1950000.0,35456000.0,0.9478693257766134,1492000.0,5651000.0,26386000.0,0.0,34444000.0,36394000.0,7000.0,872000.0,1884000.0,0.05036625140351815,1012000.0,0.02705448323798321,-3057000.0,-2052000.0,-0.05485750949045608,-19000.0,7079000.0,0.1892477142704379,0.64,0.64,11133000.0,11133000.0,https://www.sec.gov/Archives/edgar/data/1434621/000110465913064021/0001104659-13-064021-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000110465913064021/a13-16951_110q.htm,1620599002,18:23:22,20210509
31,2013-03-31,TREE,USD,2013-04-01 00:00:00,2013-04-01 17:26:05,Q1,28080000,1356000.0,26724000.0,0.9517094017094017,1205000.0,6556000.0,17255000.0,0.0,25944000.0,27300000.0,7000.0,885000.0,1665000.0,0.05929487179487179,780000.0,0.027777777777777776,-1026000.0,-253000.0,-0.00900997150997151,20000.0,-2717000.0,-0.09675925925925925,-0.241865,-0.241865,11233541.0,11233541.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/0001047469-13-003755-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/a2213996z10-k.htm,1620599002,18:23:22,20210509
32,2012-12-31,TREE,USD,2013-04-01 00:00:00,2013-04-01 17:26:05,Q4,23942000,1465000.0,22477000.0,0.9388104586083034,1146000.0,6065000.0,13937000.0,0.0,22093000.0,23558000.0,275000.0,901000.0,1285000.0,0.053671372483501796,384000.0,0.01603876033748225,3997000.0,4106000.0,0.17149778631693258,1603000.0,2319000.0,0.0968590761005764,0.18,0.17,11386000.0,12175000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/0001047469-13-003755-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/a2213996z10-k.htm,1620599002,18:23:22,20210509
33,2012-09-30,TREE,USD,2012-11-14 00:00:00,2012-11-14 16:15:44,Q3,23296000,1231000.0,22065000.0,0.9471583104395604,853000.0,5532000.0,13376000.0,0.0,20796000.0,22027000.0,349000.0,934000.0,2203000.0,0.09456559065934066,1269000.0,0.05447287087912088,-462000.0,458000.0,0.019660027472527472,188000.0,4382000.0,0.18810096153846154,0.38,0.37,11389000.0,12003000.0,https://www.sec.gov/Archives/edgar/data/1434621/000110465912077908/0001104659-12-077908-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000110465912077908/a12-19981_110q.htm,1620599002,18:23:22,20210509
34,2012-06-30,TREE,USD,2012-08-14 00:00:00,2012-08-14 16:38:04,Q2,16970000,803000.0,16167000.0,0.9526812021213907,756000.0,5831000.0,10969000.0,0.0,18708000.0,19511000.0,136000.0,1046000.0,-1495000.0,-0.08809664113140837,-2541000.0,-0.1497348261638185,-219000.0,-2896000.0,-0.17065409546258103,-1142000.0,25774000.0,1.5187978786093106,2.42,2.42,11303000.0,11303000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746912008314/0001047469-12-008314-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746912008314/a2210619z10-q.htm,1620599002,18:23:22,20210509
35,2012-03-31,TREE,USD,2012-04-16 00:00:00,2012-04-16 17:21:00,Q1,13235000,796000.0,12439000.0,0.93985644125425,774000.0,4803000.0,10652000.0,0.0,17560000.0,18356000.0,121000.0,1224000.0,-3897000.0,-0.2944465432565168,-5121000.0,-0.3869285984132981,-158000.0,-5400000.0,-0.40800906686815264,-2131000.0,14149000.0,1.0690593124291652,1.27,1.24,11173000.0,11414000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/0001047469-12-004335-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm,1620599002,18:23:22,20210509
36,2011-12-31,TREE,USD,2012-04-16,2012-04-16 17:21:00,Q4,10666000,604000.0,10062000.0,0.9433714607162947,526000.0,4692000.0,7416000.0,0.0,14084000.0,14688000.0,102000.0,1346000.0,-2676000.0,-0.2508906806675417,-4022000.0,-0.3770860678792424,-29616000.0,-33740000.0,-3.1633227076692294,-11883000.0,-14787000.0,-1.3863678979936247,-0.1,-0.1,11045000.0,11045000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm,1620599002,18:23:22,20210509
37,2011-09-30,TREE,USD,2011-11-14 00:00:00,2011-11-14 11:57:26,Q3,13101000,1001000.0,12100000.0,0.9235936188077246,681000.0,4388000.0,8475000.0,0.0,15150000.0,16151000.0,110000.0,1393000.0,-1657000.0,-0.12647889474085947,-3050000.0,-0.23280665598045952,-710000.0,-3870000.0,-0.2953972979161896,-185000.0,12598000.0,0.9616059842760095,0.81,0.8,11037000.0,11120000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746911009472/0001047469-11-009472-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746911009472/a2206218z10-q.htm,1620599002,18:23:22,20210509
38,2011-06-30,TREE,USD,2011-08-15 00:00:00,2011-08-15 14:41:10,Q2,17215000,1522000.0,15693000.0,0.9115887307580598,861000.0,5606000.0,15423000.0,0.0,23382000.0,24904000.0,76000.0,1225000.0,-6464000.0,-0.3754864943363346,-7689000.0,-0.44664536741214056,-673000.0,-8438000.0,-0.4901539355213477,37000.0,-17818000.0,-1.0350275922160905,-1.62,-1.62,11014000.0,11014000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746911007406/0001047469-11-007406-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746911007406/a2205160z10-q.htm,1620599002,18:23:22,20210509
39,2011-03-31,TREE,USD,2011-05-16 00:00:00,2011-05-16 16:58:20,Q1,33374000,12112000.0,21262000.0,0.6370827590339786,1535000.0,13103000.0,23333000.0,0.0,44356000.0,56468000.0,80000.0,1576000.0,-21518000.0,-0.6447534008509618,-23094000.0,-0.6919757895367652,-5396000.0,-28570000.0,-0.8560556121531732,265000.0,-39495000.0,-1.183406244381854,-3.63,-3.63,10882000.0,10882000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746911005232/0001047469-11-005232-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746911005232/a2204116z10-q.htm,1620599002,18:23:22,20210509
40,2010-12-31,TREE,USD,2011-02-28,2011-02-28 17:27:33,Q4,51196000,16346000.0,34850000.0,0.6807172435346511,1191000.0,15939000.0,19039000.0,0.0,38101000.0,54447000.0,80000.0,1621000.0,-1630000.0,-0.03183842487694351,-3251000.0,-0.06350105476990389,-10915000.0,-14245000.0,-0.27824439409328855,-1786000.0,-12459000.0,-0.24335885616063754,-1.144918213563683,-1.144918213563683,10882000.0,10882000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746911001556/a2202257z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000104746911001556/a2202257z10-k.htm,1620599002,18:23:22,20210509
41,2010-09-30,TREE,USD,2010-11-12 00:00:00,2010-11-12 15:41:25,Q3,53177000,14469000.0,38708000.0,0.7279086823250653,1013000.0,15581000.0,17830000.0,0.0,36466000.0,50935000.0,60000.0,1523000.0,3765000.0,0.07080128627038006,2242000.0,0.042161084679466686,-321000.0,1861000.0,0.0349963330011095,42000.0,1819000.0,0.03420651785546383,0.16501859747800054,0.16294902803905761,11023000.0,11163000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746910009699/0001047469-10-009699-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910009699/a2200741z10-q.htm,1620599002,18:23:22,20210509
