,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,DUE.DE,EUR,2016-12-31,2016-12-31,Q4,965102000,723055000,242047000,0.2507993973693972,29125000.0,-81749000,-133714000,-39645000.0,166528000,889583000,8365000.0,29789000.0,105308000.0,0.10911592764288128,75519000.0,0.07824976012898119,0.0,87643000.0,0.09081216285946977,20490000.0,64265000.0,0.06658881651887573,0.928657057706936,0.928657057706936,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
17,2016-09-30,DUE.DE,EUR,2016-09-30,2016-09-30,Q3,901514000,693311000,208203000,0.2309481605388269,28103000.0,41966000,74656000,2744000.0,145678000,838989000,6380000.0,20902000.0,83427000.0,0.09254099215320007,62525000.0,0.06935555077347662,0.0,58591000.0,0.06499178049370281,15776000.0,41304000.0,0.04581626020228194,0.595,0.595,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
18,2016-06-30,DUE.DE,EUR,2016-06-30,2016-06-30,Q2,881669000,668781000,212888000,0.2414602305400326,24770000.0,48229000,77480000,14363000.0,152584000,821365000,6429000.0,19039000.0,79343000.0,0.08999182232788042,60304000.0,0.06839755055468662,0.0,56162000.0,0.06369964238279899,16960000.0,38430000.0,0.04358778634612309,0.555,0.555,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
19,2016-03-31,DUE.DE,EUR,2016-03-31,2016-03-31,Q1,825232000,630103000,195129000,0.236453506407895,23875000.0,44243000,74299000,26850000.0,136417000,766520000,5305000.0,19209000.0,77921000.0,0.09442314403707079,58712000.0,0.07114605347344746,0.0,55730000.0,0.06753252418713768,17100000.0,37876000.0,0.045897396126180275,0.545,0.545,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
20,2015-12-31,DUE.DE,EUR,2015-12-31,2015-12-31,Q4,1005355000,770349000,235006000,0.2337542460126025,27470000.0,-69784000,-108818000,-46440000.0,161326000,931675000,5753000.0,21674000.0,95354000.0,0.09484609913911006,73680000.0,0.07328754519547821,0.0,73474000.0,0.07308264244968195,17816000.0,54282000.0,0.05399286819083806,0.784398388025331,0.784398388025331,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
21,2015-09-30,DUE.DE,EUR,2015-09-30,2015-09-30,Q3,988196000,775213000,212983000,0.21552708167205695,23436000.0,45460000,63245000,15138000.0,131180000,906393000,5207000.0,20041000.0,101844000.0,0.10306052645426615,81803000.0,0.08278013673400823,0.0,80214000.0,0.08117215613096997,22826000.0,55779000.0,0.05644528008613676,0.805,0.805,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
22,2015-06-30,DUE.DE,EUR,2015-06-30,2015-06-30,Q2,924380000,725924000,198456000,0.2146909279733443,24998000.0,39466000,76488000,12273000.0,137910000,863834000,8938000.0,15348000.0,75894000.0,0.08210259849845301,60546000.0,0.0654990371924966,0.0,54904000.0,0.059395486704602006,18363000.0,34982000.0,0.03784374391484022,0.505,0.505,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
23,2015-03-31,DUE.DE,EUR,2015-03-31,2015-03-31,Q1,849163000,667625000,181538000,0.21378463263236858,21211000.0,51151000,63376000,26473000.0,134094000,801719000,13556000.0,23399000.0,70843000.0,0.08342685679898912,47444000.0,0.055871487570701976,0.0,35920000.0,0.04230047705799711,18945000.0,16517000.0,0.019450918139391378,0.24,0.24,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
24,2014-12-31,DUE.DE,EUR,2014-12-31,2014-12-31,Q4,933186000,711163000,222023000,0.2379193429819993,22411000.0,-39070000,-57132000,-17545000.0,141471000,852634000,5648000.0,21788000.0,102340000.0,0.1096673117685006,80552000.0,0.08631934041016474,0.0,69300000.0,0.07426172274337592,19275000.0,51280000.0,0.05495153163463661,0.7410181890486529,0.7410181890486529,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
25,2014-09-30,DUE.DE,EUR,2014-09-30,2014-09-30,Q3,581301000,445831000,135470000,0.23304621874037718,10890000.0,30178000,33432000,0.0,74878000,520709000,7526000.0,6860000.0,67452000.0,0.11603627036595499,60592000.0,0.104235155280999,0.0,55348000.0,0.0952140113297586,12992000.0,41748000.0,0.07181821465987501,0.605,0.605,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
26,2014-06-30,DUE.DE,EUR,2014-06-30,2014-06-30,Q2,522215000,404322000,117893000,0.22575567534444627,10471000.0,27003000,35843000,5072000.0,72862000,477184000,7805000.0,6764000.0,51795000.0,0.09918328657736757,45031000.0,0.08623076702124603,0.0,39710000.0,0.0760414771693651,10958000.0,27978000.0,0.05357563455664812,0.405,0.405,69081481,69081481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
27,2014-03-31,DUE.DE,EUR,2014-03-31,2014-03-31,Q1,538205000,422521000,115684000,0.21494411980565026,11625000.0,26219000,33781000,3879000.0,71486000,494007000,5377000.0,6554000.0,50752000.0,0.09429864085246328,44198000.0,0.08212112485019649,0.0,40363000.0,0.07499558718332235,11197000.0,28840000.0,0.05358552967735342,0.415,0.415,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
28,2013-12-31,DUE.DE,EUR,2013-12-31,2013-12-31,Q4,660752000,513681000,147071000,0.22258124076809455,13452000.0,-42829000,-64932000,-13128000.0,73393000,587074000,5145000.0,4904000.0,78582000.0,0.1189281303726663,73678000.0,0.1115062837494249,0.0,65452000.0,0.09905683221541517,12101000.0,52972000.0,0.08016926168971111,0.7654683211834095,0.7654683211834095,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
29,2013-09-30,DUE.DE,EUR,2013-09-30,2013-09-30,Q3,614463000,494040000,120423000,0.195980880866708,10158000.0,26102000,31438000,3930000.0,68738000,562778000,5776000.0,8970000.0,60655000.0,0.09871220887181165,51685000.0,0.08411409637358148,0.0,46929000.0,0.07637400461866703,11767000.0,34860000.0,0.0567324639563326,0.505,0.505,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
30,2013-06-30,DUE.DE,EUR,2013-06-30,2013-06-30,Q2,589195000,471423000,117772000,0.19988628552516569,9570000.0,27585000,33350000,7029000.0,71430000,542853000,6206000.0,7377000.0,53719000.0,0.09117355035259973,46342000.0,0.07865307750405214,0.0,40850000.0,0.06933188502957426,11130000.0,29276000.0,0.04968813380968949,0.425,0.425,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
31,2013-03-31,DUE.DE,EUR,2013-03-31,2013-03-31,Q1,542463000,440380000,102083000,0.18818426325850796,9799000.0,25573000,31518000,5456000.0,66046000,506426000,5703000.0,6128000.0,42165000.0,0.07772880362347294,36037000.0,0.06643218062798753,0.0,31348000.0,0.05778827311724486,8675000.0,22961000.0,0.04232731080276443,0.3325,0.3325,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
32,2012-12-31,DUE.DE,EUR,2012-12-31,2012-12-31,Q4,642337000,515591000,126746000,0.19732009832844752,11083000.0,-45391000,-58486000,0.0,68155000,583746000,1417000.0,8757000.0,67348000.0,0.10484838955252461,58591000.0,0.09121535891595844,0.0,52054000.0,0.0810384580056886,11970000.0,38113000.0,0.05933489741366292,0.550749341638286,0.550749341638286,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
33,2012-09-30,DUE.DE,EUR,2012-09-30,2012-09-30,Q3,594186000,481247000,112939000,0.1900734786750277,9754000.0,25809000,30585000,0.0,66416000,547663000,11305000.0,6943000.0,53466000.0,0.08998192485181408,46523000.0,0.07829703156923926,0.0,36166000.0,0.060866462690134064,8878000.0,26430000.0,0.044481021094404785,0.3825,0.3825,69204000,69204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
34,2012-06-30,DUE.DE,EUR,2012-06-30,2012-06-30,Q2,600948000,495144000,105804000,0.17606182232073325,7781000.0,25129000,31988000,0.0,63113000,558257000,7655000.0,6961000.0,49652000.0,0.08262278932619795,42691000.0,0.07103942437615235,0.0,36083000.0,0.06004346465917184,9284000.0,26799000.0,0.04459454062581122,0.3775,0.3775,69204000,69204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
35,2012-03-31,DUE.DE,EUR,2012-03-31,2012-03-31,Q1,562359000,470058000,92301000,0.16413180904013272,8600000.0,25173000,29340000,0.0,62664000,532722000,7068000.0,5877000.0,35514000.0,0.06315183005873472,29637000.0,0.052701210436749475,0.0,23427000.0,0.04165844238289065,6213000.0,17214000.0,0.03061033965847439,0.24,0.24,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
36,2011-12-31,DUE.DE,EUR,2011-12-31,2011-12-31,Q4,614686000,511891000,102795000,0.1672317248155969,8564000.0,24097000,28941000,0.0,57896000,569787000,9822000.0,5688000.0,50587000.0,0.08229730301324578,44899000.0,0.07304379797164731,0.0,37368000.0,0.060792014134045676,7709000.0,29659000.0,0.0482506515521746,0.42858538356072534,0.42858538356072534,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
37,2011-09-30,DUE.DE,EUR,2011-09-30,2011-09-30,Q3,523819000,435498000,88321000,0.16860976787783566,7155000.0,22343000,26303000,95000.0,59333000,494831000,5205000.0,5413000.0,34401000.0,0.065673448271254,28988000.0,0.0553397261267728,0.0,24712000.0,0.04717660107785323,6130000.0,18582000.0,0.03547408551427115,0.26,0.26,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
38,2011-06-30,DUE.DE,EUR,2011-06-30,2011-06-30,Q2,424921000,345916000,79005000,0.185928678507299,6872000.0,21598000,26819000,0.0,55529000,401445000,4555000.0,4916000.0,28392000.0,0.06681712600695187,23476000.0,0.05524791667156954,0.0,20051000.0,0.047187594870575944,5840000.0,14211000.0,0.03344386368289635,0.195,0.195,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
39,2011-03-31,DUE.DE,EUR,2011-03-31,2011-03-31,Q1,358561000,297279000,61282000,0.17091094681239732,6913000.0,20700000,25169000,0.0,52151000,349430000,7225000.0,4598000.0,13729000.0,0.038289161397921136,9131000.0,0.025465680874383997,0.0,3678000.0,0.010257668848536232,1873000.0,1805000.0,0.005034010949322431,0.025,0.025,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
40,2010-12-31,DUE.DE,EUR,2010-12-31,2010-12-31,Q4,406865000,331519000,75346000,0.18518673270003563,6830000.0,22603000,27338000,871000.0,55594000,387113000,5335000.0,4167000.0,23919000.0,0.05878854165386553,19752000.0,0.04854681528271048,0.0,15817000.0,0.038875302618804765,-1203000.0,17020000.0,0.041832057316308846,0.24594636461794211,0.24594636461794211,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
