,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,SUR.DE,EUR,2017-03-31,2017-03-31,Q1,169722000,81651000,88071000,0.5189132817195178,0.0,0.0,0.0,0.0,77331000,158982000,0.0,8907000.0,19647000.0,0.11575988970198324,10740000.0,0.06327995192137731,0.0,8900000.0,0.05243869386408362,2670000.0,6212000.0,0.03660102991951544,0.4,0.4,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
16,2016-12-31,SUR.DE,EUR,2016-12-31,2016-12-31,Q4,148861000,71504000,77357000,0.5196592794620485,0.0,0.0,0.0,0.0,67418000,138922000,0.0,8458000.0,18397000.0,0.12358508944585889,9939000.0,0.06676698396490686,0.0,10020000.0,0.06731111573884362,2988000.0,7092000.0,0.04764175976246297,0.45737927479846,0.45737927479846,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
17,2016-09-30,SUR.DE,EUR,2016-09-30,2016-09-30,Q3,153267000,74215000,79052000,0.5157796525018432,0.0,0.0,0.0,0.0,70018000,144233000,0.0,8291000.0,17325000.0,0.11303803167022256,9034000.0,0.0589428905113299,0.0,7817000.0,0.051002498907135915,3105000.0,4746000.0,0.030965569887842784,0.31,0.31,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
18,2016-06-30,SUR.DE,EUR,2016-06-30,2016-06-30,Q2,167478000,83392000,84086000,0.5020719139230228,0.0,0.0,0.0,0.0,72932000,156324000,0.0,8286000.0,19440000.0,0.11607494715723857,11154000.0,0.06659979221151435,0.0,9999000.0,0.059703364023931504,3296000.0,6710000.0,0.04006496375643368,0.43,0.43,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
19,2016-03-31,SUR.DE,EUR,2016-03-31,2016-03-31,Q1,170209000,86149000,84060000,0.49386342672831635,0.0,0.0,0.0,0.0,73619000,159768000,0.0,8426000.0,18867000.0,0.11084607746946401,10441000.0,0.06134223219688736,0.0,7201000.0,0.04230681103819422,1874000.0,5319000.0,0.031249816402187897,0.34,0.34,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
20,2015-12-31,SUR.DE,EUR,2015-12-31,2015-12-31,Q4,154484000,78032000,76452000,0.4948862018073069,0.0,0.0,0.0,0.0,72932000,150964000,0.0,8084000.0,11604000.0,0.07511457497216541,3520000.0,0.02278553118769581,0.0,6776000.0,0.04386214753631444,3353000.0,3529000.0,0.0228437896481189,0.22759326857921114,0.22759326857921114,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
21,2015-09-30,SUR.DE,EUR,2015-09-30,2015-09-30,Q3,156755000,77992000,78763000,0.5024592516985105,0.0,0.0,0.0,0.0,72446000,150438000,0.0,8875000.0,15192000.0,0.0969155688813754,6317000.0,0.04029855507001372,0.0,3285000.0,0.020956269337501197,738000.0,2547000.0,0.016248285541131065,0.16,0.16,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
22,2015-06-30,SUR.DE,EUR,2015-06-30,2015-06-30,Q2,161156000,80032000,81124000,0.5033880215443421,0.0,0.0,0.0,0.0,73709000,153741000,0.0,8268000.0,15683000.0,0.09731564446871355,7415000.0,0.046011318225818464,0.0,4657000.0,0.028897465809526172,1480000.0,3172000.0,0.01968279182903522,0.2,0.2,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
23,2015-03-31,SUR.DE,EUR,2015-03-31,2015-03-31,Q1,165999000,82657000,83342000,0.502063265441358,0.0,0.0,0.0,0.0,73071000,155728000,0.0,8620000.0,18891000.0,0.11380189037283357,10271000.0,0.06187386671004042,0.0,12099000.0,0.07288598124085084,3678000.0,8447000.0,0.050885848709931986,0.54,0.54,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
24,2014-12-31,SUR.DE,EUR,2014-12-31,2014-12-31,Q4,148371000,73798000,74573000,0.5026116963557569,0.0,0.0,0.0,0.0,77685000,151483000,0.0,8659000.0,5547000.0,0.03738601209131164,-3112000.0,-0.020974449184813743,0.0,-5204000.0,-0.035074239575119126,-4443000.0,-791000.0,-0.005331230496525601,-0.051013396272642675,-0.051013396272642675,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
25,2014-09-30,SUR.DE,EUR,2014-09-30,2014-09-30,Q3,154797000,77725000,77072000,0.49789078599714465,0.0,0.0,0.0,0.0,68099000,145824000,0.0,8587000.0,17560000.0,0.11343889093457883,8973000.0,0.057966239655807286,0.0,9659000.0,0.062397850087534,3228000.0,6425000.0,0.041505972337965207,0.41,0.41,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
26,2014-06-30,SUR.DE,EUR,2014-06-30,2014-06-30,Q2,155247000,77328000,77919000,0.5019034184235445,0.0,0.0,0.0,0.0,68374000,145702000,0.0,8338000.0,17883000.0,0.11519063170302808,9545000.0,0.061482669552390706,0.0,8212000.0,0.05289635226445599,2063000.0,6128000.0,0.03947258240094817,0.4,0.4,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
27,2014-03-31,SUR.DE,EUR,2014-03-31,2014-03-31,Q1,160054000,79349000,80705000,0.5042360703262649,0.0,0.0,0.0,0.0,68601000,147950000,0.0,9651000.0,21755000.0,0.13592287602934008,12104000.0,0.07562447673910055,0.0,9596000.0,0.059954765266722485,2917000.0,6702000.0,0.0418733677383883,0.43,0.43,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
28,2013-12-31,SUR.DE,EUR,2013-12-31,2013-12-31,Q4,106965000,51150000,55815000,0.52180619828916,0.0,0.0,0.0,0.0,55639000,106789000,0.0,6843000.0,7019000.0,0.06561959519468985,176000.0,0.0016453980273921376,0.0,10274000.0,0.09605010984901603,722000.0,9538000.0,0.08916935446173982,0.6151274003141162,0.6151274003141162,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
29,2013-09-30,SUR.DE,EUR,2013-09-30,2013-09-30,Q3,97882000,43885000,53997000,0.5516540324063669,0.0,0.0,0.0,0.0,45295000,89180000,0.0,5214000.0,13916000.0,0.14217118571341003,8702000.0,0.08890296479434422,0.0,5999000.0,0.06128808156760181,1535000.0,4341000.0,0.04434931856725445,0.39,0.39,11075522,11075522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
30,2013-06-30,SUR.DE,EUR,2013-06-30,2013-06-30,Q2,99982000,44211000,55771000,0.5578104058730572,0.0,0.0,0.0,0.0,47816000,92027000,0.0,5321000.0,13276000.0,0.1327839011021984,7955000.0,0.07956432157788403,0.0,5757000.0,0.05758036446560381,1740000.0,4053000.0,0.040537296713408416,0.37,0.37,11075522,11075522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
31,2013-03-31,SUR.DE,EUR,2013-03-31,2013-03-31,Q1,99230000,44001000,55229000,0.5565756323692431,0.0,0.0,0.0,0.0,47195000,91196000,0.0,5258000.0,13292000.0,0.13395142598004636,8034000.0,0.08096341832107226,0.0,6101000.0,0.06148342235211126,2130000.0,3967000.0,0.03997782928549834,0.36,0.36,11075522,11075522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
32,2012-12-31,SUR.DE,EUR,2012-12-31,2012-12-31,Q4,94742000,45018000,49724000,0.5248358700470752,0.0,0.0,0.0,0.0,45010000,90028000,0.0,5302000.0,10016000.0,0.10571868864917354,4714000.0,0.04975617994131431,0.0,3125000.0,0.032984315298389306,1268000.0,1883000.0,0.019875029026197463,0.12143896988797238,0.12143896988797238,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
33,2012-09-30,SUR.DE,EUR,2012-09-30,2012-09-30,Q3,102056000,46081000,55975000,0.5484733871599906,0.0,0.0,0.0,0.0,47234000,93315000,0.0,5693000.0,14434000.0,0.14143215489535158,8741000.0,0.08564905542055343,0.0,6586000.0,0.06453319746021792,1228000.0,5344000.0,0.052363408324841265,0.48,0.48,11075522,11075522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
34,2012-06-30,SUR.DE,EUR,2012-06-30,2012-06-30,Q2,103650000,46175000,57475000,0.554510371442354,0.0,0.0,0.0,0.0,50146000,96321000,0.0,5659000.0,12988000.0,0.12530631934394598,7329000.0,0.07070911722141823,0.0,5762000.0,0.05559093101784853,1883000.0,3879000.0,0.037424023154848045,0.36,0.36,11075522,11075522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
35,2012-03-31,SUR.DE,EUR,2012-03-31,2012-03-31,Q1,107272000,50073000,57199000,0.5332146319636065,0.0,0.0,0.0,0.0,49053000,99126000,0.0,5391000.0,13537000.0,0.12619322842866731,8146000.0,0.07593780296815572,0.0,5718000.0,0.05330375121187262,2005000.0,3713000.0,0.03461294652845104,0.35,0.35,11075522,11075522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
36,2011-12-31,SUR.DE,EUR,2011-12-31,2011-12-31,Q4,286577000,119108000,167469000,0.5843769737278288,0.0,0.0,0.0,0.0,133665000,252773000,8963000.0,15477000.0,49281000.0,0.17196425393524253,33804000.0,0.11795782634335623,0.0,26115000.0,0.09112734099386902,8230000.0,17885000.0,0.06240905585584328,1.153444490943381,1.153444490943381,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
37,2011-09-30,SUR.DE,EUR,2011-09-30,2011-09-30,Q3,315610000,145434000,170176000,0.53919711035772,0.0,0.0,0.0,0.0,141231000,286665000,10415000.0,16087000.0,45032000.0,0.1426824245112639,28945000.0,0.09171128924939007,0.0,18530000.0,0.05871170115015367,6477000.0,12053000.0,0.038189537720604544,1.09,1.09,11075522,11075522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
38,2011-06-30,SUR.DE,EUR,2011-06-30,2011-06-30,Q2,103627000,47825000,55802000,0.5384890038310479,0.0,0.0,0.0,0.0,47492000,95317000,4478000.0,5262000.0,13572000.0,0.13096972796664963,8310000.0,0.08019145589469925,0.0,3832000.0,0.036978779661671186,1313000.0,2519000.0,0.024308336630414852,0.23,0.23,11075522,11075522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
39,2011-03-31,SUR.DE,EUR,2011-03-31,2011-03-31,Q1,107958000,48506000,59452000,0.550695640897386,0.0,0.0,0.0,0.0,46626000,95132000,4106000.0,5368000.0,18194000.0,0.1685285018247837,12826000.0,0.11880546138313047,0.0,8720000.0,0.080772152133237,3129000.0,5591000.0,0.05178865855240001,0.5,0.5,11075522,11075522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
40,2010-12-31,SUR.DE,EUR,2010-12-31,2010-12-31,Q4,97068000,34796000,62272000,0.6415296493180038,0.0,0.0,0.0,0.0,53843000,88639000,4128000.0,5184000.0,13613000.0,0.14024189228169942,8429000.0,0.08683603247208142,0.0,5575000.0,0.057433963819178306,3027000.0,2548000.0,0.026249639428029835,0.16432633843576933,0.16432633843576933,15505731,15505731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598452,18:14:12,20210509
