,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LAR.DE,USD,2018-09-30,2018-09-30,Q3,2330691000.0,1272493000.0,1058198000.0,0.45402758237793,291672000.0,174775000.0,0.0,2344000.0,466447000.0,1738940000.0,21788000.0,79805000.0,671556000.0,0.28813600773332887,591751000.0,0.2538950894820463,2478000.0,591374000.0,0.25373333487793964,58014000.0,533360000.0,0.22884200436694524,3.43,3.23,155658000,165327000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
11,2018-06-30,LAR.DE,USD,2018-06-30,2018-06-30,Q2,3125928000.0,1646520000.0,1479408000.0,0.47327001773553323,327713000.0,196500000.0,0.0,4091000.0,524213000.0,2170733000.0,24431000.0,85119000.0,1040314000.0,0.3328016512216532,955195000.0,0.30557165744060644,4120000.0,958149000.0,0.30651665681359264,-62997000.0,1021146000.0,0.3266697121622763,6.35,5.82,160916000,175432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
12,2018-03-31,LAR.DE,USD,2018-03-31,2018-03-31,Q1,2892115000.0,1561401000.0,1330714000.0,0.4601179413681683,305412000.0,197791000.0,0.0,-8316000.0,503203000.0,2064604000.0,25734000.0,82236000.0,909747000.0,0.31456114296976434,827511000.0,0.2861265890187631,-51837000.0,771701000.0,0.26682929274942385,-7099000.0,778800000.0,0.26928389777031686,4.8,4.33,162378000,179779000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
13,2017-12-31,LAR.DE,USD,2017-12-31,2017-12-31,Q4,2580815000.0,1375248000.0,1205567000.0,0.4671264697392103,281311000.0,186885000.0,0.0,-1609000.0,468196000.0,1843444000.0,23317000.0,79898000.0,817269000.0,0.31667089659661773,737371000.0,0.28571245904878884,-413000.0,734219000.0,0.2844911394268865,744174000.0,-9955000.0,-0.0038573086408750725,-0.06,-0.06,161135000,161135000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
14,2017-09-30,LAR.DE,USD,2017-09-30,2017-09-30,Q3,2478140000.0,1328797000.0,1149343000.0,0.4637926025164034,275078000.0,181043000.0,0.0,1194000.0,456121000.0,1784918000.0,23905000.0,79142000.0,772364000.0,0.31167084991162725,693222000.0,0.2797348011008256,-1806000.0,687720000.0,0.2775145875535684,97030000.0,590690000.0,0.23836022177923766,3.64,3.21,162141000,183880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
15,2017-06-30,LAR.DE,USD,2017-06-30,2017-06-30,Q2,2344907000.0,1275946000.0,1068961000.0,0.4558649873960886,285712000.0,175310000.0,0.0,6069000.0,461022000.0,1736968000.0,24912000.0,79036000.0,686975000.0,0.29296471032753113,607939000.0,0.2592593224379474,2663000.0,603495000.0,0.257364151328816,77071000.0,526424000.0,0.2244967497644896,3.25,2.82,162213000,186427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
16,2017-03-31,LAR.DE,USD,2017-03-31,2017-03-31,Q1,2153995000.0,1182591000.0,971404000.0,0.45097783421038584,265986000.0,167000000.0,0.0,-110000.0,432986000.0,1615577000.0,24752000.0,76242000.0,614660000.0,0.2853581368573279,538418000.0,0.24996251151929322,569000.0,530580000.0,0.2463236915591726,-44133000.0,574713000.0,0.26681259705802474,3.52,3.1,163408000,185094000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
17,2016-12-31,LAR.DE,USD,2016-12-31,2016-12-31,Q4,1882299000.0,1035502000.0,846797000.0,0.4498737979460224,246804000.0,160165000.0,0.0,-4013000.0,406969000.0,1442471000.0,26641000.0,77065000.0,516893000.0,0.2746072754647375,439828000.0,0.2336653209718541,-39327000.0,384805000.0,0.20443351454790126,52014000.0,332791000.0,0.17680028518317228,2.05,1.81,162659000,183543000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
18,2016-09-30,LAR.DE,USD,2016-09-30,2016-09-30,Q3,1632419000.0,916222000.0,716197000.0,0.43873356044005857,235240000.0,165010000.0,0.0,4293000.0,400250000.0,1316472000.0,41429000.0,74562000.0,390509000.0,0.239221057828903,315947000.0,0.19354528463586862,5512000.0,292793000.0,0.17936142620246395,28958000.0,263835000.0,0.16162210804946525,1.64,1.47,160607000,180017000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
19,2016-06-30,LAR.DE,USD,2016-06-30,2016-06-30,Q2,1546261000.0,847477000.0,698784000.0,0.45191853121820963,237255000.0,152288000.0,0.0,-682000.0,389543000.0,1237020000.0,33479000.0,74976000.0,384217000.0,0.24848133659194663,309241000.0,0.19999275672088995,-2645000.0,281992000.0,0.18237024667892418,23053000.0,258939000.0,0.16746137941783437,1.62,1.46,159862000,177649000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
20,2016-03-31,LAR.DE,USD,2016-03-31,2016-03-31,Q1,1314055000.0,742790000.0,571265000.0,0.43473446697436563,221494000.0,159018000.0,0.0,-2383000.0,380512000.0,1123302000.0,38056000.0,73664000.0,264417000.0,0.20122217106589907,190753000.0,0.14516363470326585,74000.0,160919000.0,0.12245986659614704,17468000.0,143451000.0,0.10916666349582019,0.9,0.82,159039000,174373000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
21,2015-12-31,LAR.DE,USD,2015-12-31,2015-12-31,Q4,1425534000.0,799024000.0,626510000.0,0.4394914467140033,220754000.0,166922000.0,0.0,1401000.0,387676000.0,1186700000.0,38577000.0,71798000.0,310632000.0,0.2179057111229897,238834000.0,0.16754002359817444,1913000.0,208899000.0,0.1465408752088691,-14081000.0,222980000.0,0.15641857717879756,1.41,1.28,158424000,174242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
22,2015-09-30,LAR.DE,USD,2015-09-30,2015-09-30,Q3,1600043000.0,877680000.0,722363000.0,0.45146474188506186,234209000.0,152726000.0,0.0,-7522000.0,386935000.0,1264615000.0,24661000.0,70590000.0,406018000.0,0.25375443034968437,335428000.0,0.20963686600922601,-8220000.0,308307000.0,0.19268669654503034,19628000.0,288679000.0,0.1804195262252327,1.82,1.66,158352000,174374000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
23,2015-06-30,LAR.DE,USD,2015-06-30,2015-06-30,Q2,1481370000.0,839832000.0,641538000.0,0.43307073857307765,221675000.0,149384000.0,0.0,-2649000.0,371059000.0,1210891000.0,24553000.0,70177000.0,340656000.0,0.22996010449786347,270479000.0,0.18258706467661692,-82100000.0,170682000.0,0.11521902023127241,39411000.0,131271000.0,0.08861459324814193,0.83,0.74,158590000,176575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
24,2015-03-31,LAR.DE,USD,2015-03-31,2015-03-31,Q1,1393333000.0,792731000.0,600602000.0,0.43105417010865316,217865000.0,142772000.0,0.0,-423000.0,360637000.0,1153368000.0,17628000.0,70322000.0,310287000.0,0.22269407241484987,239965000.0,0.1722237254123745,1139000.0,228576000.0,0.16404980001191388,22291000.0,206285000.0,0.1480514708257107,1.3,1.16,158992000,177531000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
25,2014-12-31,LAR.DE,USD,2014-12-31,2014-12-31,Q4,1232241000.0,695584000.0,536657000.0,0.43551302058607044,196768000.0,151148000.0,0.0,2104000.0,347916000.0,1043500000.0,15797000.0,69536000.0,258277000.0,0.209599420892504,188741000.0,0.15316890121331786,1974000.0,178942000.0,0.1452167230273948,2002000.0,176940000.0,0.14359204084265983,1.11,1.0,159248000,177046000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
26,2014-09-30,LAR.DE,USD,2014-09-30,2014-09-30,Q3,1152368000.0,646829000.0,505539000.0,0.4386957985643475,188934000.0,148307000.0,0.0,5862000.0,337241000.0,984070000.0,15704000.0,67885000.0,236183000.0,0.2049544937034003,168298000.0,0.14604536050983713,6768000.0,162650000.0,0.14114414839703984,21569000.0,141081000.0,0.12242703719645114,0.87,0.8,161685000,177118000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
27,2014-06-30,LAR.DE,USD,2014-06-30,2014-06-30,Q2,1248797000.0,691761000.0,557036000.0,0.4460580863022573,185449000.0,155737000.0,0.0,441000.0,341186000.0,1032947000.0,15472000.0,71115000.0,286965000.0,0.2297931529303802,215850000.0,0.17284634732466525,85241000.0,289498000.0,0.23182150501642781,56103000.0,233395000.0,0.18689586858392518,1.44,1.35,162215000,173345000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
28,2014-03-31,LAR.DE,USD,2014-03-31,2014-03-31,Q1,1227392000.0,696594000.0,530798000.0,0.43246004536448013,185978000.0,152883000.0,0.0,2741000.0,338861000.0,1035455000.0,15621000.0,73256000.0,265193000.0,0.21606218714151632,191937000.0,0.15637791349462926,2656000.0,182082000.0,0.14834869381583063,17686000.0,164396000.0,0.13393927938262593,1.01,0.96,162238000,171636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
29,2013-12-31,LAR.DE,USD,2013-12-31,2013-12-31,Q4,1116061000.0,628272000.0,487789000.0,0.43706302791693286,174477000.0,148838000.0,0.0,8507000.0,323315000.0,951587000.0,15297000.0,73552000.0,238026000.0,0.21327328882561078,164474000.0,0.1473700810260371,8632000.0,160637000.0,0.14393209690151346,11645000.0,148992000.0,0.13349807940605396,0.92,0.87,162305000,171757000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
30,2013-09-30,LAR.DE,USD,2013-09-30,2013-09-30,Q3,1015059000.0,583201000.0,431858000.0,0.4254511314120657,170567000.0,155883000.0,0.0,-1461000.0,326450000.0,909651000.0,15302000.0,74331000.0,179739000.0,0.17707246573844476,105408000.0,0.10384421004099269,-1683000.0,91146000.0,0.08979379523751821,5640000.0,85506000.0,0.08423746796984215,0.52,0.5,162896000,171363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
31,2013-06-30,LAR.DE,USD,2013-06-30,2013-06-30,Q2,986214000.0,572287000.0,413927000.0,0.41971316570237294,180220000.0,146417000.0,0.0,1409000.0,326637000.0,898924000.0,15114000.0,76051000.0,163341000.0,0.1656242965522696,87290000.0,0.08851020163980637,-1255000.0,74247000.0,0.07528487731871582,-11460000.0,85707000.0,0.08690507334108014,0.53,0.5,162520000,169722000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
32,2013-03-31,LAR.DE,USD,2013-03-31,2013-03-31,Q1,844928000.0,505096000.0,339832000.0,0.4022023178306317,174206000.0,154807000.0,0.0,-2600000.0,329013000.0,834109000.0,15175000.0,74861000.0,85680000.0,0.1014050901378579,10819000.0,0.012804641342220875,-3894000.0,-5015000.0,-0.005935416982275413,-24011000.0,18996000.0,0.022482389031964853,0.12,0.11,163034000,168504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
33,2012-12-31,LAR.DE,USD,2012-12-31,2012-12-31,Q4,860886000.0,545472000.0,315414000.0,0.3663830054153512,165951000.0,144400000.0,0.0,-13390000.0,310351000.0,855823000.0,0.0,78388000.0,83451000.0,0.09693617970323597,5063000.0,0.005881150349755949,-14411000.0,-9348000.0,-0.010858580578613197,-15756000.0,6408000.0,0.0074434942605641164,0.0375397629745927,0.03703468244840401,170699000,173027000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
34,2012-09-30,LAR.DE,USD,2012-09-30,2012-09-30,Q3,906888000.0,573002000.0,333886000.0,0.36816674164836233,163311000.0,153863000.0,0.0,1774000.0,317174000.0,890176000.0,15144000.0,74816000.0,91528000.0,0.10092536233801748,16712000.0,0.018427854376725682,1406000.0,6774000.0,0.007469500092624448,4006000.0,2768000.0,0.003052196081544799,0.015383931350317905,0.015214977518331629,179928000,181926000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
35,2012-06-30,LAR.DE,USD,2012-06-30,2012-06-30,Q2,741814000.0,443601000.0,298213000.0,0.40200508483258607,124528000.0,141015000.0,0.0,-9889000.0,265543000.0,709144000.0,10934000.0,34576000.0,67246000.0,0.09065075611945851,32670000.0,0.04404068944506305,-22934000.0,22781000.0,0.030709854491826793,4712000.0,18069000.0,0.02435785789968914,0.1348463025291611,0.1330148260479086,133997000,135842000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
36,2012-03-31,LAR.DE,USD,2012-03-31,2012-03-31,Q1,658961000.0,391814000.0,267147000.0,0.4054063897559947,113448000.0,95581000.0,0.0,0.0,209029000.0,600843000.0,9422000.0,22517000.0,80635000.0,0.12236687755421034,58118000.0,0.08819641830093132,-16963000.0,54550000.0,0.08278183382628107,8946000.0,45604000.0,0.06920591658686932,0.3805375455812285,0.3770296636793545,119841000,120956000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
37,2011-12-31,LAR.DE,USD,2011-12-31,2011-12-31,Q4,583981000.0,349155000.0,234826000.0,0.40211239749238414,104024000.0,83256000.0,0.0,0.0,187280000.0,536435000.0,9346000.0,22372000.0,69918000.0,0.11972649795113197,47546000.0,0.08141703240345148,-911000.0,39761000.0,0.06808611924018076,6549000.0,33212000.0,0.056871713292042034,0.28,0.27,119739000,120873000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
38,2011-09-30,LAR.DE,USD,2011-09-30,2011-09-30,Q3,680436000.0,396553000.0,283883000.0,0.41720749636997456,102559000.0,80200000.0,0.0,0.0,182759000.0,579312000.0,9260000.0,21360000.0,122484000.0,0.18000811244554962,101124000.0,0.1486164753187662,-7127000.0,87326000.0,0.12833830073658653,15488000.0,71838000.0,0.10557642452780276,0.5834321448875173,0.5791098678747915,123130000,124049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
