,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,BJ,USD,2018-09-07 00:00:00,2018-09-07 06:47:00,Q2,3307100000,2718600000,588500000,0.17795047020047777,0.0,549800000,0.0,-419757000.0,549800000.0000002,3268400000.0,104758000,41100000.0,79800000.0,0.024129902331347708,38700000,0.011702095491518249,0.0,-20900000.0,-0.00631973632487678,-15400000.0,-5600000.0,-0.0016933264793928214,-0.04136,-0.04136,135400000,135400000,https://www.sec.gov/Archives/edgar/data/1531152/000119312518268597/0001193125-18-268597-index.html,https://www.sec.gov/Archives/edgar/data/1531152/000119312518268597/d597245d10q.htm,1620589413,15:43:33,20210509
11,2018-05-05,BJ,USD,2018-05-05,2018-05-05,Q1,3061700000,2510300000,551400000,0.1800960250841036,0.0,486800000,0.0,0.0,486799999.9999997,2997099999.9999995,-45200000,41400000.0,106000000.0,0.034621288826468956,64600000,0.02109938922820655,0.0,19400000.0,0.0063363490871084695,5100000.0,14100000.0,0.004605284645785021,0.11164,0.11164,126300000,126300000,,,1620589413,15:43:33,20210509
12,2018-02-03,BJ,USD,2018-02-03,2018-02-03,Q4,3556000000,2934700000,621300000,0.17471878515185602,0.0,528600000,0.0,0.0,528600000.0000004,3463300000.0000005,-46500000,40699999.99999999,133400000.0,0.0375140607424072,92700000,0.02606861642294713,0.0,46200000.0,0.012992125984251968,10200000.0,66700000.0,0.0187570303712036,0.52811,0.52811,126300000,126300000,,,1620589413,15:43:33,20210509
13,2017-10-28,BJ,USD,2017-10-28,2017-10-28,Q3,3084200000,2523300000,560900000,0.1818623954347967,0.0,480400000,0.0,0.0,480399999.99999964,3003699999.9999995,-42300000,41100000.00000001,121600000.0,0.03942675572271578,80500000,0.026100771674988654,0.0,38200000.0,0.012385707801050515,15300000.0,22800000.0,0.007392516698009209,0.18052,0.18052,126300000,126300000,,,1620589413,15:43:33,20210509
14,2017-07-29,BJ,USD,2017-07-29,2017-07-29,Q2,3167500000,2614200000,553300000,0.17468034727703236,0.0,478600000,0.0,0.0,478500000.0,3092700000.0,-43800000,41199999.99999999,116000000.0,0.03662194159431729,74800000,0.02361483820047356,0.0,31000000.0,0.00978689818468824,11100000.0,19700000.0,0.0062194159431728496,0.15598,0.15598,126300000,126300000,,,1620589413,15:43:33,20210509
15,2017-04-29,BJ,USD,2017-04-29,2017-04-29,Q1,2946800000,2441300000,505500000,0.1715420116736799,0.0,533300000,0.0,0.0,533299999.9999997,2974599999.9999995,-64100000,41100000.0,13300000.0,0.00451337043572689,-27800000,-0.009433962264150943,0.0,-91900000.0,-0.03118637165739107,-33100000.0,-58900000.0,-0.019987783358219085,-0.46635,-0.46635,126300000,126300000,,,1620589413,15:43:33,20210509
16,2017-01-28,BJ,USD,2017-01-28,2017-01-28,Q4,3229800000,2681700000,548100000,0.16970091027308193,0.0,485300000,0.0,0.0,485200000.0000003,3166900000.0000005,-35400000,0.0,-8000000.0,-0.002477,62900000,0.01947489008607344,0.0,27500000.0,0.008514459099634651,10800000.0,16600000.0,0.005139637129234008,0.13143,0.13143,126300000,126300000,,,1620589413,15:43:33,20210509
17,2016-10-29,BJ,USD,2016-10-29,2016-10-29,Q3,2986200000,2456200000,530000000,0.17748308887549394,0.0,476900000,0.0,0.0,476900000.0000001,2933100000.0,-35500000,0.0,-18100000.0,-0.006061,53100000,0.01778179626280892,0.0,17600000.0,0.00589377804567678,6300000.0,11100000.0,0.0037170986538075145,0.08789,0.08789,126300000,126300000,,,1620589413,15:43:33,20210509
18,2016-07-30,BJ,USD,2016-07-30,2016-07-30,Q2,3141500000,2596300000,545200000,0.17354766831131624,0.0,473300000,0.0,0.0,473299999.9999997,3069599999.9999995,-35900000,0.0,-100000.0,-3.2e-05,71800000,0.022855323889861532,0.0,36000000.0,0.011459493872353971,14100000.0,21700000.0,0.006907528250835588,0.17181,0.17181,126300000,126300000,,,1620589413,15:43:33,20210509
19,2016-04-30,BJ,USD,2016-04-30,2016-04-30,Q1,2993100000,2488900000,504200000,0.16845411112224784,0.0,476000000,0.0,0.0,475900000.0000001,2964800000.0,-36600000,0.0,-45100000.0,-0.015068,28200000,0.009421669840633458,0.0,-8400000.0,-0.002806454846146136,-3300000.0,-5200000.0,-0.0017373291904714176,-0.04117,-0.04117,126300000,126300000,,,1620589413,15:43:33,20210509
