,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,ORIENTREF.NS,INR,2015-12-31,2015-12-31,Q4,1150605000,621496000,529109000,0.45985286001712145,0.0,0.0,0.0,0.0,307442000,928938000,0.0,15545000.0,237212000,0.20616284476427618,221667000,0.19265256104397252,0.0,221667000,0.19265256104397252,72493000,149174000,0.12964831545143643,1.24,1.24,120301613,120301613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
21,2015-09-30,ORIENTREF.NS,INR,2015-09-30,2015-09-30,Q3,1109224000,608451000,500773000,0.45146246384860045,0.0,0.0,0.0,0.0,309436000,917887000,8000.0,14747000.0,206084000,0.18579114768522859,191337000,0.17249626766099543,0.0,191329000,0.17248905541171125,65021000,126308000,0.11387059782334316,1.05,1.05,120293333,120293333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
22,2015-06-30,ORIENTREF.NS,INR,2015-06-30,2015-06-30,Q2,1101156000,615266000,485890000,0.4412544634910948,0.0,0.0,0.0,0.0,305546000,920812000,5000.0,13427000.0,193771000,0.17597052552045306,180344000,0.16377697619592502,0.0,180339000,0.1637724355132243,60786000,119553000,0.10857044778396521,1.0,1.0,119553000,119553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
23,2015-03-31,ORIENTREF.NS,INR,2015-03-31,2015-03-31,Q1,1083922000,601957000,481965000,0.44464915372139324,0.0,0.0,0.0,0.0,323083000,925040000,272000.0,13068000.0,171950000,0.15863687608517957,158882000,0.14658065801782785,0.0,193415000,0.17843996154704858,64412000,129003000,0.11901502137607688,1.0769080365214934,1.0769080365214934,119790173,119790173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
24,2014-12-31,ORIENTREF.NS,INR,2014-12-31,2014-12-31,Q4,1169315000,633184000,536131000,0.45850006200211235,0.0,0.0,0.0,0.0,335748000,968932000,27000.0,12247000.0,212630000,0.18184150549680797,200383000,0.17136785211854805,0.0,200356000,0.17134476167670815,68767000,131589000,0.11253511671363149,1.09,1.09,120723853,120723853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
25,2014-09-30,ORIENTREF.NS,INR,2014-09-30,2014-09-30,Q3,1177626000,669137000,508489000,0.43179158748193397,0.0,0.0,0.0,0.0,299363000,968500000,106000.0,11913000.0,221039000,0.18769881099771915,209126000,0.17758269603422477,0.0,209020000,0.17749268443461677,70337000,138683000,0.11776489309848798,1.16,1.16,119554310,119554310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
26,2014-06-30,ORIENTREF.NS,INR,2014-06-30,2014-06-30,Q2,1082785000,598353000,484432000,0.4473944504218289,0.0,0.0,0.0,0.0,290922000,889275000,29000.0,17703000.0,211213000,0.19506457884067474,193510000,0.1787150727060312,0.0,193481000,0.17868828991905134,64362000,129119000,0.11924712662255203,1.07,1.07,120671963,120671963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
27,2014-03-31,ORIENTREF.NS,INR,2014-03-31,2014-03-31,Q1,1054974000,562585000,492389000,0.46673093365334123,0.0,0.0,0.0,0.0,327612000,890197000,0.0,7984000.0,172761000,0.16375853812511018,164777000,0.15619057910431916,0.0,198927000,0.1885610451063249,67003000,131924000,0.1250495272869284,1.1012923405661998,1.1012923405661998,119790173,119790173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
28,2013-12-31,ORIENTREF.NS,INR,2013-12-31,2013-12-31,Q4,1056899000,542056000,514843000,0.48712601677170664,0.0,0.0,0.0,0.0,303904000,845960000,0.0,9795000.0,220734000,0.2088506091878221,210939000,0.19958293081931197,0.0,210844000,0.19949304522002576,70629000,140215000,0.1326664137254364,1.17,1.17,120139200,120139200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
29,2013-09-30,ORIENTREF.NS,INR,2013-09-30,2013-09-30,Q3,970369000,511732000,458637000,0.4726418506774227,0.0,0.0,0.0,0.0,257197000,768929000,0.0,9523000.0,210963000,0.2174049253428335,201440000,0.2075911328577067,0.0,201266000,0.20741181962737887,67641000,133625000,0.1377053471411391,1.11,1.11,120139200,120139200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
30,2013-06-30,ORIENTREF.NS,INR,2013-06-30,2013-06-30,Q2,954089000,526906000,427183000,0.4477391522174556,0.0,0.0,0.0,0.0,242287000,769193000,0.0,8956000.0,193852000,0.2031802064587266,184896000,0.19379324151101207,0.0,184811000,0.19370415128986918,62111000,122700000,0.1286043545203854,1.02,1.02,120139200,120139200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
31,2013-03-31,ORIENTREF.NS,INR,2013-03-31,2013-03-31,Q1,890912000,481300000,409612000,0.4597670701483424,0.0,0.0,0.0,0.0,228351000,709651000,0.0,10839000.0,192100000,0.21562174490858804,181261000,0.20345556014510974,0.0,168255000,0.1888570363851873,55051000,113204000,0.12706529937861427,0.9450190876675668,0.9450190876675668,119790173,119790173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
32,2012-12-31,ORIENTREF.NS,INR,2012-12-31,2012-12-31,Q4,884116000,479814000,404302000,0.4572951965579177,0.0,0.0,0.0,0.0,246700000,726514000,0.0,10182000.0,167784000,0.18977600224404942,157602000,0.17825941392305986,0.0,154240000,0.17445674549493506,50466000,103774000,0.11737600043433215,0.86,0.86,120139200,120139200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
33,2012-09-30,ORIENTREF.NS,INR,2012-09-30,2012-09-30,Q3,909808000,510473000,399335000,0.43892227810702916,0.0,0.0,0.0,0.0,238323000,748796000,0.0,9231000.0,170243000,0.18711969998065525,161012000,0.17697360322177866,0.0,156595000,0.17211873274361184,51358000,105237000,0.11566945993000721,0.88,0.88,120139200,120139200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
34,2012-06-30,ORIENTREF.NS,INR,2012-06-30,2012-06-30,Q2,911796000,511860000,399936000,0.43862442914862537,0.0,0.0,0.0,0.0,240839000,752699000,0.0,7669000.0,166766000,0.1828983676173179,159097000,0.1744874950098487,0.0,135336000,0.1484279378281984,43649000,91687000,0.10055648412583516,0.76,0.76,120139200,120139200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
