,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-06-30,AOF.DE,EUR,2014-06-30,2014-06-30,Q2,9107280.0,2677228.0,6430052.0,0.7060342934443654,1966804.0,815839.0,1494418.0,0.0,4260024.0,6937252.0,23224.0,126408.0,2296436.0,0.2521538812905719,2170028.0,0.23827399618766526,0.0,2269639.0,0.24921150991294877,755694.0,1513945.0,0.16623459474178898,0.19,0.19,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
12,2014-03-31,AOF.DE,EUR,2014-03-31,2014-03-31,Q1,9652800.0,2846588.0,6806211.0,0.7051022501243163,1943800.0,785086.0,1617821.0,0.0,4270088.0,7116676.0,23117.0,134279.0,2670402.0,0.2766453257086027,2536123.0,0.2627344397480524,0.0,2844339.0,0.29466465688712085,875931.0,1968408.0,0.20392093485827947,0.25,0.25,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
13,2013-12-31,AOF.DE,EUR,2013-12-31,2013-12-31,Q4,9024706.0,2722051.0,6302655.0,0.6983778751352122,1930552.0,-1519315.0,-2160338.0,0.0,4386084.0,7108135.0,227611.0,148465.0,2065036.0,0.22882030727649189,1916571.0,0.21236935585491648,0.0,1403603.0,0.15552894465481756,517191.0,886411.0,0.09822048496649087,0.11145427413789982,0.11145427413789982,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
14,2013-09-30,AOF.DE,EUR,2013-09-30,2013-09-30,Q3,8949328.0,2746970.0,6202358.0,0.6930529309016275,1794400.0,709122.0,1459566.0,0.0,3972442.0,6719412.0,252125.0,143228.0,2373144.0,0.2651756645862125,2229916.0,0.24917133442868558,0.0,2486942.0,0.2778914796731107,779681.0,1707261.0,0.19076974271140806,0.215,0.215,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
15,2013-06-30,AOF.DE,EUR,2013-06-30,2013-06-30,Q2,8839865.0,2359385.0,6480480.0,0.7330971683391092,1928108.0,837567.0,1552982.0,0.0,4294717.0,6654102.0,4166450.0,135921.0,2321684.0,0.26263794752521674,2185763.0,0.24726203397902569,0.0,-1967993.0,-0.22262704238130335,-660570.0,-1307423.0,-0.14790078807764598,-0.165,-0.165,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
16,2013-03-31,AOF.DE,EUR,2013-03-31,2013-03-31,Q1,8690928.0,2462282.0,6228646.0,0.716683649893314,1827300.0,844288.0,1451818.0,0.0,4158328.0,6620610.0,28459.0,147895.0,2218213.0,0.2552331580701163,2070318.0,0.23821598798195084,0.0,2397335.0,0.27584338519430834,664062.0,1733273.0,0.19943474390767016,0.22,0.22,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
17,2012-12-31,AOF.DE,EUR,2012-12-31,2012-12-31,Q4,8489353.0,2485815.0,6003538.0,0.7071843990937825,1806481.0,-1325591.0,-1968687.0,0.0,4370470.0,6856285.0,0.0,148249.0,1781317.0,0.20982953589042652,1633068.0,0.19236660320285892,0.0,1772146.0,0.20874924154997443,575163.0,1196983.0,0.14099814202566438,0.15050453053990276,0.15050453053990276,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
18,2012-09-30,AOF.DE,EUR,2012-09-30,2012-09-30,Q3,8242119.0,2452328.0,5789791.0,0.7024638930838053,1745519.0,696086.0,1436638.0,0.0,3908729.0,6361057.0,0.0,147256.0,2028318.0,0.2460918120692021,1881062.0,0.22822553277864588,0.0,2282954.0,0.2769862944225872,731952.0,1551002.0,0.1881800056514593,0.195,0.195,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
19,2012-06-30,AOF.DE,EUR,2012-06-30,2012-06-30,Q2,8437124.0,2489295.0,5947829.0,0.7049592965565044,1803060.0,705372.0,1374992.0,0.0,3877961.0,6367256.0,73605.0,136898.0,2206766.0,0.26155429267129415,2069868.0,0.24532862145916073,0.0,2146678.0,0.25443243455945413,682115.0,1464563.0,0.17358557252447634,0.185,0.185,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
20,2012-03-31,AOF.DE,EUR,2012-03-31,2012-03-31,Q1,7836170.0,2225349.0,5610821.0,0.7160157321752846,1753522.0,694651.0,1210038.0,0.0,3644025.0,5869374.0,149910.0,138207.0,2105003.0,0.26862651014462424,1966796.0,0.2509894502033519,0.0,2326214.0,0.2968559895969587,779069.0,1547145.0,0.19743637516797108,0.195,0.195,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
21,2011-12-31,AOF.DE,EUR,2011-12-31,2011-12-31,Q4,8228408.0,2427585.0,5800823.0,0.7049751300616109,1723836.0,798327.0,1496626.0,0.0,4034810.0,6462395.0,33903.0,128392.0,1894405.0,0.23022740243313167,1766013.0,0.21462389808575363,0.0,1811661.0,0.22017150826745588,612454.0,1199207.0,0.14573985636103606,0.15078416866001035,0.15078416866001035,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
22,2011-09-30,AOF.DE,EUR,2011-09-30,2011-09-30,Q3,7584286.0,2247178.0,5337108.0,0.7037060574983591,1684047.0,673882.0,1301039.0,0.0,3672698.0,5919876.0,902485.0,127012.0,1791422.0,0.2362017993519759,1664410.0,0.2194550680182683,0.0,2617218.0,0.34508429666286317,845288.0,1771930.0,0.23363174859175934,0.225,0.225,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
23,2011-06-30,AOF.DE,EUR,2011-06-30,2011-06-30,Q2,7913355.0,2220106.0,5693249.0,0.7194481986464654,1679130.0,652973.0,1470876.0,0.0,3751764.0,5971870.0,19522.0,113100.0,2054585.0,0.2596351357925937,1941485.0,0.24534284131067038,0.0,2014665.0,0.2545904992256761,647652.0,1367013.0,0.17274758936001228,0.17,0.17,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
24,2011-03-31,AOF.DE,EUR,2011-03-31,2011-03-31,Q1,7848480.0,2451093.0,5397387.0,0.687698382361935,1564465.0,614810.0,1258292.0,0.0,3461335.0,5912428.0,19735.0,117713.0,2053765.0,0.2616767832752329,1936052.0,0.24667859254275987,0.0,1967256.0,0.2506543942266528,630090.0,1337166.0,0.170372607179989,0.1683164328697171,0.1681306594027815,7944358.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
25,2010-12-31,AOF.DE,EUR,2010-12-31,2010-12-31,Q4,7871157.0,2828162.0,5042995.0,0.6406929756324261,1630838.0,713738.0,1155043.0,0.0,3460956.0,6289118.0,32571.0,101480.0,1683519.0,0.213884566144469,1582039.0,0.20099192532940202,0.0,1642042.0,0.20861507399738055,458561.0,1183481.0,0.15035667564501637,0.14880683544201934,0.14880683544201934,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
26,2010-09-30,AOF.DE,EUR,2010-09-30,2010-09-30,Q3,7177868.0,2179939.0,4997929.0,0.696297145614826,1470201.0,613126.0,1133453.0,0.0,3182685.0,5362624.0,19127.0,112423.0,1927667.0,0.26855704228609384,1815244.0,0.2528945920989352,0.0,1831233.0,0.2551221337589379,588217.0,1243016.0,0.17317342698416857,0.15665696573856697,0.15623406100013146,7934636.0,7956114.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
27,2010-06-30,AOF.DE,EUR,2010-06-30,2010-06-30,Q2,7117580.0,2200367.0,4917213.0,0.6908546163162198,1435835.0,570759.0,1178570.0,0.0,3137754.0,5338121.0,19043.0,114041.0,1893500.0,0.2660314320316737,1779459.0,0.2500089918202535,0.0,1791563.0,0.2517095698256992,572034.0,1219529.0,0.17134039940541587,0.15391998824707792,0.1533393871298064,7923136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
28,2010-03-31,AOF.DE,EUR,2010-03-31,2010-03-31,Q1,7147867.0,2144403.0,5003464.0,0.6999939982095358,1425741.0,646661.0,1286461.0,0.0,3340614.0,5485017.0,19046.0,122225.0,1785075.0,0.24973534062679117,1662850.0,0.23263583387883408,0.0,1693331.0,0.23690018294968276,540269.0,1153062.0,0.16131553650900332,0.14555265251343166,0.14498205487747223,7921958.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
29,2009-12-31,AOF.DE,EUR,2009-12-31,2009-12-31,Q4,7696099.0,2869228.0,4826871.0,0.6271841097678187,1552694.0,697807.0,1460552.0,0.0,3695651.0,6564879.0,133.0,107775.0,1238995.0,0.16099000285729173,1131220.0,0.14698615493381778,0.0,1259643.0,0.16367292052765953,392875.0,866768.0,0.1126243308460559,0.10898443079560063,0.10898443079560063,7953136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
30,2009-09-30,AOF.DE,EUR,2009-09-30,2009-09-30,Q3,7233467.0,2463197.0,4770270.0,0.6594721452382377,1345675.0,551991.0,1489117.0,0.0,3307671.0,5770868.0,13594.0,93614.0,1556213.0,0.2151406787367662,1462599.0,0.20219889024170568,0.0,1516196.0,0.20960847682031314,493460.0,1022736.0,0.14138946095973065,0.12913679002518755,0.12854084443598734,7919788.0,7956506.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
31,2009-06-30,AOF.DE,EUR,2009-06-30,2009-06-30,Q2,7025920.0,2261842.0,4764078.0,0.6780717685370742,1367847.0,621449.0,1391872.0,0.0,3358880.0,5620722.0,10557.0,92437.0,1497635.0,0.21315856144106396,1405198.0,0.20000199262160684,0.0,1471928.0,0.2094996811805429,477241.0,994687.0,0.14157391487520496,0.1257961163182219,0.12506852642781413,7907136.0,7953136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
32,2009-03-31,AOF.DE,EUR,2009-03-31,2009-03-31,Q1,7131508.0,2096940.0,5034568.0,0.7059612076436008,1369191.0,612700.0,1448660.0,0.0,3514087.0,5611027.0,10550.0,89794.0,1610275.0,0.22579726475802875,1520481.0,0.21320609890643044,0.0,1606562.0,0.2252766175120325,526455.0,1080107.0,0.1514556248131531,0.13661936984739864,0.13579490864799637,7905958.0,7953958.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
