,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HAW.DE,EUR,2018-06-30,2018-06-30,Q2,125700000,73900000,51800000,0.4120922832140016,0.0,0.0,0.0,0.0,45900000,119800000,100000.0,2100000.0,8000000.0,0.06364359586316627,5900000.0,0.046937151949085126,0.0,5700000.0,0.045346062052505964,1900000.0,3500000.0,0.02784407319013524,0.39,0.39,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
11,2018-03-31,HAW.DE,EUR,2018-03-31,2018-03-31,Q1,112200000,64100000,48100000,0.428698752228164,0.0,0.0,0.0,0.0,43000000,107100000,100000.0,2100000.0,7200000.0,0.06417112299465241,5100000.0,0.045454545454545456,0.0,5000000.0,0.044563279857397504,1700000.0,3100000.0,0.027629233511586453,0.35,0.35,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
12,2017-12-31,HAW.DE,EUR,2017-12-31,2017-12-31,Q4,165093000,96550000,68543000,0.41517811173096375,0.0,0.0,0.0,0.0,62585000,159135000,213000.0,-2269000.0,3689000.0,0.02234498131356266,5958000.0,0.03608874997728553,0.0,13571000.0,0.08220215272603926,4700000.0,8574000.0,0.051934364267412915,0.9544267356145549,0.9544267356145549,8983403.0,8983403.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
13,2017-09-30,HAW.DE,EUR,2017-09-30,2017-09-30,Q3,110700000,63600000,47100000,0.4254742547425474,0.0,0.0,0.0,0.0,42900000,106500000,200000.0,2100000.0,6300000.0,0.056910569105691054,4200000.0,0.037940379403794036,0.0,4000000.0,0.036133694670280034,1300000.0,2600000.0,0.023486901535682024,0.29,0.29,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
14,2017-06-30,HAW.DE,EUR,2017-06-30,2017-06-30,Q2,121500000,70200000,51300000,0.4222222222222222,0.0,0.0,0.0,0.0,44800000,115000000,100000.0,2100000.0,8600000.0,0.07078189300411522,6500000.0,0.053497942386831275,0.0,6500000.0,0.053497942386831275,2100000.0,4300000.0,0.03539094650205761,0.47,0.47,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
15,2017-03-31,HAW.DE,EUR,2017-03-31,2017-03-31,Q1,109700000,63400000,46300000,0.4220601640838651,0.0,0.0,0.0,0.0,41400000,104800000,0.0,2100000.0,7000000.0,0.06381039197812215,4900000.0,0.044667274384685506,0.0,4800000.0,0.04375569735642662,1500000.0,3100000.0,0.028258887876025523,0.34,0.34,8983403.0,8983403.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
16,2016-12-31,HAW.DE,EUR,2016-12-31,2016-12-31,Q4,158830000,91995000,66835000,0.4207958194295788,0.0,110132000.0,0.0,100000.0,62544000,154539000,269000.0,-1685000.0,2606000.0,0.016407479695271673,4291000.0,0.027016306743058615,0.0,11724000.0,0.07381477050934962,3693000.0,7742000.0,0.04874394006170119,0.8618114983820719,0.8618114983820719,8983403.0,8983403.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
17,2016-09-30,HAW.DE,EUR,2016-09-30,2016-09-30,Q3,104300000,59400000,44900000,0.4304889741131352,0.0,0.0,0.0,0.0,41000000,100400000,100000.0,1900000.0,5800000.0,0.05560882070949185,3900000.0,0.037392138063279005,0.0,3700000.0,0.03547459252157239,1200000.0,2400000.0,0.023010546500479387,0.27,0.27,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
18,2016-06-30,HAW.DE,EUR,2016-06-30,2016-06-30,Q2,113000000,64600000,48400000,0.4283185840707965,0.0,0.0,0.0,0.0,40000000,104600000,100000.0,1900000.0,10300000.0,0.09115044247787611,8400000.0,0.0743362831858407,0.0,8200000.0,0.07256637168141593,2600000.0,5400000.0,0.047787610619469026,0.6,0.6,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
19,2016-03-31,HAW.DE,EUR,2016-03-31,2016-03-31,Q1,104800000,59800000,45000000,0.42938931297709926,0.0,0.0,0.0,0.0,40300000,100100000,100000.0,1800000.0,6500000.0,0.06202290076335878,4700000.0,0.04484732824427481,0.0,4700000.0,0.04484732824427481,1500000.0,3000000.0,0.02862595419847328,0.33,0.33,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
20,2015-12-31,HAW.DE,EUR,2015-12-31,2015-12-31,Q4,154050000,89605000,64445000,0.4183382018825057,0.0,0.0,0.0,0.0,59096000,148701000,238000.0,-1459000.0,3890000.0,0.02525154170723791,5349000.0,0.03472249269717624,0.0,13040000.0,0.08464784160986692,4586000.0,8315000.0,0.05397598182408309,0.9255957903703085,0.9255957903703085,8983403.0,8983403.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
21,2015-09-30,HAW.DE,EUR,2015-09-30,2015-09-30,Q3,105400000,60900000,44500000,0.4222011385199241,0.0,0.0,0.0,0.0,40000000,100900000,200000.0,1800000.0,6300000.0,0.05977229601518026,4500000.0,0.04269449715370019,0.0,4400000.0,0.04174573055028463,1500000.0,2800000.0,0.026565464895635674,0.31,0.31,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
22,2015-06-30,HAW.DE,EUR,2015-06-30,2015-06-30,Q2,111500000,65900000,45600000,0.40896860986547084,0.0,0.0,0.0,0.0,40900000,106800000,100000.0,1800000.0,6500000.0,0.05829596412556054,4700000.0,0.042152466367713005,0.0,4600000.0,0.04125560538116592,1400000.0,3100000.0,0.02780269058295964,0.34,0.34,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
23,2015-03-31,HAW.DE,EUR,2015-03-31,2015-03-31,Q1,105800000,61200000,44600000,0.4215500945179584,0.0,0.0,0.0,0.0,47300000,108500000,200000.0,1800000.0,-900000.0,-0.008506616257088847,-2700000.0,-0.02551984877126654,0.0,-2900000.0,-0.027410207939508508,-900000.0,-2000000.0,-0.01890359168241966,-0.22,-0.22,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
24,2014-12-31,HAW.DE,EUR,2014-12-31,2014-12-31,Q4,150390000,86147000,64243000,0.42717600904315445,0.0,0.0,0.0,0.0,61497000,147644000,-73000.0,-1474000.0,1272000.0,0.00845800917614203,2746000.0,0.01825919276547643,0.0,12255000.0,0.08148813085976461,3724000.0,8240000.0,0.05479087705299555,0.9172470610524764,0.9172470610524764,8983403.0,8983403.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
25,2014-09-30,HAW.DE,EUR,2014-09-30,2014-09-30,Q3,103400000,59500000,43900000,0.4245647969052224,0.0,0.0,0.0,0.0,41400000,100900000,600000.0,1700000.0,4200000.0,0.04061895551257253,2500000.0,0.024177949709864602,0.0,2200000.0,0.02127659574468085,700000.0,1600000.0,0.015473887814313346,0.18,0.18,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
26,2014-06-30,HAW.DE,EUR,2014-06-30,2014-06-30,Q2,111000000,65000000,46000000,0.4144144144144144,0.0,0.0,0.0,0.0,42700000,107700000,200000.0,1700000.0,5000000.0,0.04504504504504504,3300000.0,0.02972972972972973,0.0,3400000.0,0.03063063063063063,1000000.0,2500000.0,0.02252252252252252,0.27,0.27,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
27,2014-03-31,HAW.DE,EUR,2014-03-31,2014-03-31,Q1,108000000,63200000,44800000,0.4148148148148148,0.0,0.0,0.0,0.0,40900000,104100000,200000.0,1700000.0,5600000.0,0.05185185185185185,3900000.0,0.03611111111111111,0.0,3500000.0,0.032407407407407406,1100000.0,2400000.0,0.022222222222222223,0.28,0.28,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
28,2013-12-31,HAW.DE,EUR,2013-12-31,2013-12-31,Q4,148172000,89379000,58793000,0.3967888669924142,0.0,0.0,0.0,0.0,56068000,145447000,405000.0,-1154000.0,1571000.0,0.010602542990578516,2725000.0,0.018390789082957645,0.0,14077000.0,0.09500445428286046,4351000.0,9812000.0,0.0662203385254974,1.0922364275542353,1.0922364275542353,8983403.0,8983403.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
29,2013-09-30,HAW.DE,EUR,2013-09-30,2013-09-30,Q3,100000000,58400000,41600000,0.416,0.0,0.0,0.0,0.0,39700000,98100000,300000.0,1600000.0,3500000.0,0.035,1900000.0,0.019,0.0,1600000.0,0.016,1700000.0,0.0,0.0,0.0,0.0,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
30,2013-06-30,HAW.DE,EUR,2013-06-30,2013-06-30,Q2,113700000,66500000,47200000,0.415127528583993,0.0,0.0,0.0,0.0,40300000,106800000,300000.0,1600000.0,8500000.0,0.07475813544415127,6900000.0,0.06068601583113457,0.0,6500000.0,0.05716798592788039,1900000.0,4200000.0,0.036939313984168866,0.46,0.46,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
31,2013-03-31,HAW.DE,EUR,2013-03-31,2013-03-31,Q1,103300000,60500000,42800000,0.4143272023233301,0.0,0.0,0.0,0.0,39400000,99900000,200000.0,1700000.0,5100000.0,0.049370764762826716,3400000.0,0.03291384317521781,0.0,3100000.0,0.030009680542110357,900000.0,2200000.0,0.021297192642787996,0.24,0.24,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
32,2012-12-31,HAW.DE,EUR,2012-12-31,2012-12-31,Q4,143881000,84904000,58977000,0.40990123782848326,0.0,0.0,0.0,0.0,53991000,138895000,0.0,3926000.0,8912000.0,0.061940075479041706,4986000.0,0.03465363738089115,0.0,17195000.0,0.11950848270445716,3322000.0,13745000.0,0.09553033409553728,1.5300437929813457,1.5300437929813457,8983403.0,8983403.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
33,2012-09-30,HAW.DE,EUR,2012-09-30,2012-09-30,Q3,92300000,54200000,38100000,0.41278439869989164,0.0,0.0,0.0,0.0,36300000,90500000,0.0,1800000.0,3600000.0,0.0390032502708559,1800000.0,0.01950162513542795,0.0,1700000.0,0.018418201516793065,500000.0,1200000.0,0.013001083423618635,0.13,0.13,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
34,2012-06-30,HAW.DE,EUR,2012-06-30,2012-06-30,Q2,109000000,63600000,45400000,0.41651376146788993,0.0,0.0,0.0,0.0,38000000,101600000,0.0,1800000.0,9200000.0,0.08440366972477065,7400000.0,0.06788990825688074,0.0,7200000.0,0.06605504587155964,2300000.0,4900000.0,0.044954128440366975,0.54,0.54,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
35,2012-03-31,HAW.DE,EUR,2012-03-31,2012-03-31,Q1,103400000,62400000,41000000,0.3965183752417795,0.0,0.0,0.0,0.0,36400000,98800000,0.0,1800000.0,6400000.0,0.061895551257253385,4600000.0,0.04448742746615087,0.0,4300000.0,0.041586073500967116,1300000.0,3000000.0,0.029013539651837523,0.31,0.31,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
36,2011-12-31,HAW.DE,EUR,2011-12-31,2011-12-31,Q4,101612000,59324000,42288000,0.41617131834822657,0.0,0.0,0.0,0.0,30249000,89573000,0.0,5560000.0,17599000.0,0.1731980474747077,12039000.0,0.11848010077549896,0.0,14124000.0,0.13899933078770224,3028000.0,11196000.0,0.11018383655473762,1.246298312565962,1.246298312565962,8983403.0,8983403.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
37,2011-09-30,HAW.DE,EUR,2011-09-30,2011-09-30,Q3,88100000,53400000,34700000,0.3938706015891033,0.0,0.0,0.0,0.0,31100000,84500000,0.0,1100000.0,4700000.0,0.053348467650397274,3600000.0,0.04086265607264472,0.0,3500000.0,0.039727582292849034,1100000.0,2400000.0,0.02724177071509648,0.25,0.25,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
38,2011-06-30,HAW.DE,EUR,2011-06-30,2011-06-30,Q2,95100000,57300000,37800000,0.39747634069400634,0.0,0.0,0.0,0.0,32300000,89600000,0.0,1300000.0,6800000.0,0.07150368033648791,5500000.0,0.05783385909568875,0.0,5400000.0,0.056782334384858045,1700000.0,3700000.0,0.03890641430073607,0.4,0.4,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
39,2011-03-31,HAW.DE,EUR,2011-03-31,2011-03-31,Q1,93100000,57600000,35500000,0.38131041890440387,0.0,0.0,0.0,0.0,30900000,88500000,0.0,1500000.0,6100000.0,0.06552094522019335,4600000.0,0.04940923737916219,0.0,4500000.0,0.04833512352309345,1400000.0,3100000.0,0.03329752953813104,0.33,0.33,8983000.0,8983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
40,2010-12-31,HAW.DE,EUR,2010-12-31,2010-12-31,Q4,130212000,78624000,51588000,0.39618468343931434,0.0,0.0,0.0,0.0,39449000,118073000,0.0,5560000.0,17699000.0,0.13592449236629497,12139000.0,0.0932248947869628,0.0,11924000.0,0.09157374128344546,2828000.0,8887000.0,0.06825023807329586,0.9892687659676406,0.9892687659676406,8983403.0,8983403.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592953,16:42:33,20210509
