,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,DPLM.L,GBP,2015-01-31,2015-01-31,Q1,83450000,53200000.0,30250000.0,0.36249251048532055,0.0,15325000.0,1700000.0,0.0,0.0,70225000,175000.0,875000.0,14100000.0,0.16896345116836428,13225000.0,0.158478130617136,0.0,12950000.0,0.15518274415817854,3600000.0,9175000.0,0.10994607549430797,0.08125,0.08125,113007084,113007084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
20,2014-09-30,DPLM.L,GBP,2014-09-30,2014-09-30,Q3,76450000,48550000.0,27900000.0,0.3649444081098757,0.0,13725000.0,1600000.0,0.0,0.0,63875000,150000.0,625000.0,13200000.0,0.17266187050359713,12575000.0,0.1644865925441465,0.0,12450000.0,0.16285153695225638,3425000.0,8875000.0,0.11608894702419882,0.0785,0.0785,112893129,112893129,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
21,2014-06-30,DPLM.L,GBP,2014-06-30,2014-06-30,Q2,76450000,48550000.0,27900000.0,0.3649444081098757,0.0,13725000.0,1600000.0,0.0,0.0,63875000,150000.0,625000.0,13200000.0,0.17266187050359713,12575000.0,0.1644865925441465,0.0,12450000.0,0.16285153695225638,3425000.0,8875000.0,0.11608894702419882,0.0785,0.0785,112893129,112893129,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
22,2014-03-31,DPLM.L,GBP,2014-03-31,2014-03-31,Q1,76450000,48550000.0,27900000.0,0.3649444081098757,0.0,13725000.0,1600000.0,0.0,0.0,63875000,150000.0,625000.0,13200000.0,0.17266187050359713,12575000.0,0.1644865925441465,0.0,12450000.0,0.16285153695225638,3425000.0,8875000.0,0.11608894702419882,0.0785,0.0785,112893129,112893129,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
23,2014-01-31,DPLM.L,GBP,2014-01-31,2014-01-31,Q1,76450000,48550000.0,27900000.0,0.3649444081098757,0.0,13725000.0,1600000.0,0.0,0.0,63875000,150000.0,625000.0,13200000.0,0.17266187050359713,12575000.0,0.1644865925441465,0.0,12450000.0,0.16285153695225638,3425000.0,8875000.0,0.11608894702419882,0.0785,0.0785,112893129,112893129,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
24,2013-09-30,DPLM.L,GBP,2013-09-30,2013-09-30,Q3,71375000,44650000.0,26725000.0,0.374430823117338,0.0,12950000.0,1600000.0,0.0,0.0,59200000,75000.0,625000.0,12800000.0,0.17933450087565675,12175000.0,0.17057793345008757,0.0,12125000.0,0.16987740805604204,3425000.0,8625000.0,0.12084063047285463,0.07675,0.07675,112454287,112454287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
25,2013-06-30,DPLM.L,GBP,2013-06-30,2013-06-30,Q2,71375000,44650000.0,26725000.0,0.374430823117338,0.0,12950000.0,1600000.0,0.0,0.0,59200000,75000.0,625000.0,12800000.0,0.17933450087565675,12175000.0,0.17057793345008757,0.0,12125000.0,0.16987740805604204,3425000.0,8625000.0,0.12084063047285463,0.07675,0.07675,112454287,112454287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
26,2013-03-31,DPLM.L,GBP,2013-03-31,2013-03-31,Q1,71375000,44650000.0,26725000.0,0.374430823117338,0.0,12950000.0,1600000.0,0.0,0.0,59200000,75000.0,625000.0,12800000.0,0.17933450087565675,12175000.0,0.17057793345008757,0.0,12125000.0,0.16987740805604204,3425000.0,8625000.0,0.12084063047285463,0.07675,0.07675,112454287,112454287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
27,2013-01-31,DPLM.L,GBP,2013-01-31,2013-01-31,Q1,71375000,44650000.0,26725000.0,0.374430823117338,0.0,12950000.0,1600000.0,0.0,0.0,59200000,75000.0,625000.0,12800000.0,0.17933450087565675,12175000.0,0.17057793345008757,0.0,12125000.0,0.16987740805604204,3425000.0,8625000.0,0.12084063047285463,0.07675,0.07675,112454287,112454287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
28,2012-09-30,DPLM.L,GBP,2012-09-30,2012-09-30,Q3,65050000,40250000.0,24800000.0,0.38124519600307455,0.0,11850000.0,1350000.0,0.0,0.0,53450000,100000.0,525000.0,12125000.0,0.18639508070714836,11600000.0,0.17832436587240585,0.0,11500000.0,0.1767870868562644,3600000.0,7825000.0,0.12029208301306688,0.06975,0.06975,112373327,112373327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
29,2012-06-30,DPLM.L,GBP,2012-06-30,2012-06-30,Q2,65050000,40250000.0,24800000.0,0.38124519600307455,0.0,11850000.0,1350000.0,0.0,0.0,53450000,100000.0,525000.0,12125000.0,0.18639508070714836,11600000.0,0.17832436587240585,0.0,11500000.0,0.1767870868562644,3600000.0,7825000.0,0.12029208301306688,0.06975,0.06975,112373327,112373327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
30,2012-03-31,DPLM.L,GBP,2012-03-31,2012-03-31,Q1,65050000,40250000.0,24800000.0,0.38124519600307455,0.0,11850000.0,1350000.0,0.0,0.0,53450000,100000.0,525000.0,12125000.0,0.18639508070714836,11600000.0,0.17832436587240585,0.0,11500000.0,0.1767870868562644,3600000.0,7825000.0,0.12029208301306688,0.06975,0.06975,112373327,112373327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
31,2012-01-31,DPLM.L,GBP,2012-01-31,2012-01-31,Q1,65050000,40250000.0,24800000.0,0.38124519600307455,0.0,11850000.0,1350000.0,0.0,0.0,53450000,100000.0,525000.0,12125000.0,0.18639508070714836,11600000.0,0.17832436587240585,0.0,11500000.0,0.1767870868562644,3600000.0,7825000.0,0.12029208301306688,0.06975,0.06975,112373327,112373327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
32,2011-09-30,DPLM.L,GBP,2011-09-30,2011-09-30,Q3,57650000,35675000.0,21975000.0,0.3811795316565481,0.0,0.0,1375000.0,0.0,8425000.0,47475000,150000.0,1650000.0,11825000.0,0.20511708586296618,10175000.0,0.17649609713790113,0.0,9800000.0,0.16999132697311362,2900000.0,6750000.0,0.1170858629661752,0.06,0.06,112423842,112423842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
33,2011-06-30,DPLM.L,GBP,2011-06-30,2011-06-30,Q2,57650000,35675000.0,21975000.0,0.3811795316565481,0.0,0.0,1375000.0,0.0,8425000.0,47475000,150000.0,1650000.0,11825000.0,0.20511708586296618,10175000.0,0.17649609713790113,0.0,9800000.0,0.16999132697311362,2900000.0,6750000.0,0.1170858629661752,0.06,0.06,112423842,112423842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
34,2011-03-31,DPLM.L,GBP,2011-03-31,2011-03-31,Q1,57650000,35675000.0,21975000.0,0.3811795316565481,0.0,0.0,1375000.0,0.0,8425000.0,47475000,150000.0,1650000.0,11825000.0,0.20511708586296618,10175000.0,0.17649609713790113,0.0,9800000.0,0.16999132697311362,2900000.0,6750000.0,0.1170858629661752,0.06,0.06,112423842,112423842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
35,2011-01-31,DPLM.L,GBP,2011-01-31,2011-01-31,Q1,57650000,35675000.0,21975000.0,0.3811795316565481,0.0,0.0,1375000.0,0.0,8425000.0,47475000,150000.0,1650000.0,11825000.0,0.20511708586296618,10175000.0,0.17649609713790113,0.0,9800000.0,0.16999132697311362,2900000.0,6750000.0,0.1170858629661752,0.06,0.06,112423842,112423842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
36,2010-09-30,DPLM.L,GBP,2010-09-30,2010-09-30,Q3,45875000,28875000.0,17000000.0,0.37057220708446864,0.0,0.0,1100000.0,0.0,6975000.0,38675000,25000.0,1400000.0,8600000.0,0.1874659400544959,7200000.0,0.1569482288828338,0.0,6675000.0,0.1455040871934605,2200000.0,5375000.0,0.11716621253405994,0.04775,0.04775,112577283,112577283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
37,2010-06-30,DPLM.L,GBP,2010-06-30,2010-06-30,Q2,45875000,28875000.0,17000000.0,0.37057220708446864,0.0,0.0,1100000.0,0.0,6975000.0,38675000,25000.0,1400000.0,8600000.0,0.1874659400544959,7200000.0,0.1569482288828338,0.0,6675000.0,0.1455040871934605,2200000.0,5375000.0,0.11716621253405994,0.04775,0.04775,112577283,112577283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
38,2010-03-31,DPLM.L,GBP,2010-03-31,2010-03-31,Q1,45875000,28875000.0,17000000.0,0.37057220708446864,0.0,0.0,1100000.0,0.0,6975000.0,38675000,25000.0,1400000.0,8600000.0,0.1874659400544959,7200000.0,0.1569482288828338,0.0,6675000.0,0.1455040871934605,2200000.0,5375000.0,0.11716621253405994,0.04775,0.04775,112577283,112577283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
39,2010-01-31,DPLM.L,GBP,2010-01-31,2010-01-31,Q1,45875000,28875000.0,17000000.0,0.37057220708446864,0.0,0.0,1100000.0,0.0,6975000.0,38675000,25000.0,1400000.0,8600000.0,0.1874659400544959,7200000.0,0.1569482288828338,0.0,6675000.0,0.1455040871934605,2200000.0,5375000.0,0.11716621253405994,0.04775,0.04775,112577283,112577283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
40,2009-09-30,DPLM.L,GBP,2009-09-30,2009-09-30,Q3,40000000,25425000.0,14575000.0,0.364375,0.0,0.0,1025000.0,0.0,6600000.0,34375000,50000.0,1325000.0,6950000.0,0.17375,5625000.0,0.140625,0.0,5125000.0,0.128125,1775000.0,3250000.0,0.08125,0.029,0.029,112316906,112316906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
41,2009-06-30,DPLM.L,GBP,2009-06-30,2009-06-30,Q2,40000000,25425000.0,14575000.0,0.364375,0.0,0.0,1025000.0,0.0,6600000.0,34375000,50000.0,1325000.0,6950000.0,0.17375,5625000.0,0.140625,0.0,5125000.0,0.128125,1775000.0,3250000.0,0.08125,0.029,0.029,112316906,112316906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
42,2009-03-31,DPLM.L,GBP,2009-03-31,2009-03-31,Q1,40000000,25425000.0,14575000.0,0.364375,0.0,0.0,1025000.0,0.0,6600000.0,34375000,50000.0,1325000.0,6950000.0,0.17375,5625000.0,0.140625,0.0,5125000.0,0.128125,1775000.0,3250000.0,0.08125,0.029,0.029,112316906,112316906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
43,2009-01-31,DPLM.L,GBP,2009-01-31,2009-01-31,Q1,40000000,25425000.0,14575000.0,0.364375,0.0,0.0,1025000.0,0.0,6600000.0,34375000,50000.0,1325000.0,6950000.0,0.17375,5625000.0,0.140625,0.0,5125000.0,0.128125,1775000.0,3250000.0,0.08125,0.029,0.029,112316906,112316906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
44,2008-09-30,DPLM.L,GBP,2008-09-30,2008-09-30,Q3,39050000,24825000.0,14225000.0,0.36427656850192064,0.0,0.0,1025000.0,0.0,5725000.0,33075000,75000.0,1225000.0,7200000.0,0.18437900128040974,5975000.0,0.1530089628681178,0.0,5275000.0,0.1350832266325224,1800000.0,3325000.0,0.0851472471190781,0.0295,0.0295,112237586,112237586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
45,2008-06-30,DPLM.L,GBP,2008-06-30,2008-06-30,Q2,39050000,24825000.0,14225000.0,0.36427656850192064,0.0,0.0,1025000.0,0.0,5725000.0,33075000,75000.0,1225000.0,7200000.0,0.18437900128040974,5975000.0,0.1530089628681178,0.0,5275000.0,0.1350832266325224,1800000.0,3325000.0,0.0851472471190781,0.0295,0.0295,112237586,112237586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
46,2008-03-31,DPLM.L,GBP,2008-03-31,2008-03-31,Q1,39050000,24825000.0,14225000.0,0.36427656850192064,0.0,0.0,1025000.0,0.0,5725000.0,33075000,75000.0,1225000.0,7200000.0,0.18437900128040974,5975000.0,0.1530089628681178,0.0,5275000.0,0.1350832266325224,1800000.0,3325000.0,0.0851472471190781,0.0295,0.0295,112237586,112237586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
47,2008-01-31,DPLM.L,GBP,2008-01-31,2008-01-31,Q1,39050000,24825000.0,14225000.0,0.36427656850192064,0.0,0.0,1025000.0,0.0,5725000.0,33075000,75000.0,1225000.0,7200000.0,0.18437900128040974,5975000.0,0.1530089628681178,0.0,5275000.0,0.1350832266325224,1800000.0,3325000.0,0.0851472471190781,0.0295,0.0295,112237586,112237586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
