,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AMSUE,USD,2017-11-14,2017-11-13 20:05:15,Q3,0.0,0.0,0.0,0.0,0.0,13753.0,0.0,0.0,13753.0,13753.0,3585.0,0.0,-13753.0,0.0,-13753.0,0.0,0.0,-17338.0,0.0,0.0,-17338.0,0.0,-0.00039,-0.00039,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495417010501/0001654954-17-010501-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495417010501/amsu_10q.htm,1620587930,15:18:50,20210509
11,2017-06-30,AMSUE,USD,2017-08-14,2017-08-14 13:30:36,Q2,0.0,0.0,0.0,0.0,0.0,18464.0,0.0,0.0,18464.0,18464.0,3991.0,0.0,-18464.0,0.0,-18464.0,0.0,0.0,-22455.0,0.0,0.0,-22455.0,0.0,-0.00051,-0.00051,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495417007475/0001654954-17-007475-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495417007475/amsu_10q.htm,1620587930,15:18:50,20210509
12,2017-03-31,AMSUE,USD,2017-05-15,2017-05-15 11:17:07,Q1,0.0,0.0,0.0,0.0,0.0,52668.0,0.0,0.0,52668.0,52668.0,2623.0,0.0,-52668.0,0.0,-52668.0,0.0,0.0,-55291.0,0.0,0.0,-55291.0,0.0,-0.00125,-0.00125,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495417004692/0001654954-17-004692-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495417004692/amsu_10q.htm,1620587930,15:18:50,20210509
13,2016-12-31,AMSUE,USD,2017-04-17,2017-04-17 11:28:00,Q4,0.0,0.0,0.0,0.0,0.0,17481.0,0.0,0.0,17481.0,17481.0,4896.0,0.0,-17481.0,0.0,-17481.0,0.0,0.0,-22377.0,0.0,0.0,-22377.0,0.0,-0.00051,-0.00051,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495417003356/0001654954-17-003356-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495417003356/amsu_10k.htm,1620587930,15:18:50,20210509
14,2016-09-30,AMSUE,USD,2016-11-14,2016-11-14 07:37:39,Q3,0.0,0.0,0.0,0.0,0.0,15073.0,0.0,0.0,15073.0,15073.0,2188.0,0.0,-15073.0,0.0,-15073.0,0.0,0.0,-17261.0,0.0,0.0,-17261.0,0.0,-0.00039,-0.00039,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495416003846/0001654954-16-003846-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495416003846/amsu_10q.htm,1620587930,15:18:50,20210509
15,2016-06-30,AMSUE,USD,2016-08-15,2016-08-15 16:37:18,Q2,0.0,0.0,0.0,0.0,0.0,37899.0,0.0,-21802.0,16097.0,16097.0,2133.0,0.0,-16097.0,0.0,-16097.0,0.0,0.0,-18230.0,0.0,0.0,-18230.0,0.0,-0.00041,-0.00041,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495416001609/0001654954-16-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495416001609/aec10q.htm,1620587930,15:18:50,20210509
16,2016-03-31,AMSUE,USD,2016-05-13,2016-05-12 19:35:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21802.0,21802.0,21802.0,2549.0,0.0,-21802.0,0.0,-21802.0,0.0,0.0,-24351.0,0.0,0.0,-24351.0,0.0,-0.00055,-0.00055,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448816007371/0001354488-16-007371-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448816007371/amsu_10q.htm,1620587930,15:18:50,20210509
17,2015-12-31,AMSUE,USD,2016-04-01,2016-04-01 16:22:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47676.0,47676.0,47676.0,1494.0,0.0,-47676.0,0.0,-47676.0,0.0,0.0,-49174.0,0.0,0.0,-49174.0,0.0,-0.00112,-0.00112,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/0001354488-16-006857-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/amsu_10k.htm,1620587930,15:18:50,20210509
18,2015-09-30,AMSUE,USD,2015-11-13,2015-11-13 16:44:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50289.0,50289.0,50289.0,1915.0,0.0,-36021.0,0.0,-36021.0,0.0,41000.0,-37936.0,0.0,0.0,-37936.0,0.0,-0.00086,-0.00086,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448815005066/0001354488-15-005066-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448815005066/amsu_10q.htm,1620587930,15:18:50,20210509
19,2015-06-30,AMSUE,USD,2015-08-14,2015-08-14 06:10:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6501.0,-6501.0,-6501.0,2874.0,0.0,-7767.0,0.0,-7767.0,0.0,-41000.0,-10641.0,0.0,0.0,-10641.0,0.0,-0.00024,-0.00024,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448815003820/0001354488-15-003820-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448815003820/amsu_10q.htm,1620587930,15:18:50,20210509
20,2015-03-31,AMSUE,USD,2015-05-20,2015-05-20 13:17:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6501.0,6501.0,6501.0,0.0,0.0,-6501.0,0.0,-6501.0,0.0,0.0,-6501.0,0.0,0.0,-6501.0,0.0,-0.00015,-0.00015,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448815002583/0001354488-15-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448815002583/amsu_10q.htm,1620587930,15:18:50,20210509
21,2014-12-31,AMSUE,USD,2015-04-13,2015-04-13 14:15:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448815001710/0001354488-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448815001710/amsu_10k.htm,1620587930,15:18:50,20210509
22,2014-09-30,AMSUE,USD,2014-11-19,2014-11-19 14:11:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,1563000.0,0.0,-51630000.0,0.0,-51630000.0,0.0,-98000.0,-53291000.0,0.0,0.0,-53291000.0,0.0,-1.20839,-1.20839,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448814005904/0001354488-14-005904-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448814005904/amsu_10q.htm,1620587930,15:18:50,20210509
23,2014-08-14,AMSUE,USD,2014-08-14,2014-08-14 10:55:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28899.0,-28899.0,-28899.0,0.0,0.0,28899.0,0.0,28899.0,0.0,-392000.0,28899.0,0.0,0.0,28899.0,0.0,0.00066,0.00066,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448814004186/0001354488-14-004186-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448814004186/amsu_10q.htm,1620587930,15:18:50,20210509
24,2014-03-31,AMSUE,USD,2014-05-20,2014-05-20 14:41:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28899.0,28899.0,28899.0,0.0,0.0,-28899.0,0.0,-28899.0,0.0,-245000.0,-28899.0,0.0,0.0,-28899.0,0.0,-0.00066,-0.00066,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000135448814002851/0001354488-14-002851-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448814002851/amsu_10q.htm,1620587930,15:18:50,20210509
25,2013-12-31,AMSUE,USD,2014-04-07,2014-04-07 16:19:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145341000.0,0.0,-145341000.0,0.0,388000.0,-145341000.0,0.0,0.0,-145341000.0,0.0,-3.2956533049184396,-3.3008619087539848,44100816,44031227,https://www.sec.gov/Archives/edgar/data/1142801/000135448814001715/0001354488-14-001715-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448814001715/amsu_10k.htm,1620587930,15:18:50,20210509
26,2013-09-30,AMSUE,USD,2013-11-19,2013-11-19 12:29:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116123.0,116123.0,116123.0,0.0,0.0,-60298.0,0.0,-60298.0,0.0,388000.0,-60298.0,0.0,0.0,-60298.0,0.0,-0.001367276288039659,-0.0013701669450417126,44100816,44007776,https://www.sec.gov/Archives/edgar/data/1142801/000109690613001787/0001096906-13-001787-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690613001787/amanasu.htm,1620587930,15:18:50,20210509
27,2013-06-30,AMSUE,USD,2013-08-13,2013-08-13 16:55:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27135.0,-27135.0,-27135.0,0.0,0.0,-28690.0,0.0,-28690.0,0.0,0.0,-28690.0,0.0,0.0,-28690.0,0.0,-0.0006505548559464296,-0.0006520333622903721,44100816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690613001333/0001096906-13-001333-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690613001333/amanasuenv.htm,1620587930,15:18:50,20210509
28,2013-03-31,AMSUE,USD,2013-05-28,2013-05-28 12:46:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27135.0,27135.0,27135.0,0.0,0.0,-27135.0,0.0,-27135.0,0.0,388000.0,-26747.0,0.0,0.0,-26747.0,0.0,-0.0006064967142558088,-0.0006078750903165069,44100816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000958/0001096906-13-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000958/amanasu.htm,1620587930,15:18:50,20210509
29,2012-12-31,AMSUE,USD,2013-05-20,2013-05-20 14:58:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122791.0,-122791.0,-122791.0,0.0,0.0,-33879.0,0.0,-33879.0,0.0,0.0,-20965.0,0.0,0.0,-20965.0,0.0,-0.00047538802910132094,-0.00047646843640354304,44100816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000908/0001096906-13-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000908/amanawuenv10k.htm,1620587930,15:18:50,20210509
30,2012-09-30,AMSUE,USD,2012-11-19,2012-11-19 13:50:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32338.0,32338.0,32338.0,0.0,-1.0,-32339.0,0.0,-32338.0,0.0,0.0,-32331.0,0.0,0.0,-32331.0,0.0,-0.000733115686566888,-0.0007347818276824685,44100816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690612002907/0001096906-12-002907-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690612002907/amanasuenviron.htm,1620587930,15:18:50,20210509
31,2012-06-30,AMSUE,USD,2012-08-20,2012-08-20 12:12:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50447.0,50447.0,50447.0,0.0,306.0,-50141.0,0.0,-50447.0,0.0,0.0,-50439.0,0.0,0.0,-50439.0,0.0,-0.0011437203338822573,-0.0011463196500719442,44100816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690612002127/0001096906-12-002127-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690612002127/amanasuenv.htm,1620587930,15:18:50,20210509
32,2012-03-31,AMSUE,USD,2012-05-21,2012-05-21 08:43:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006.0,40006.0,40006.0,0.0,444.0,-39562.0,0.0,-40006.0,0.0,0.0,-39006.0,0.0,0.0,-39006.0,0.0,-0.0008844734301514965,-0.0008864835597594372,44100816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690612001527/0001096906-12-001527-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690612001527/amanasuenv10q.htm,1620587930,15:18:50,20210509
33,2011-12-31,AMSUE,USD,2012-04-12,2012-04-11 20:22:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132762.0,-132762.0,-132762.0,0.0,444.0,-55758.0,0.0,-56202.0,0.0,0.0,-54876.0,0.0,0.0,-54876.0,0.0,-0.00125,-0.00125,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690612000908/0001096906-12-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690612000908/amanasuenv10k.htm,1620587930,15:18:50,20210509
34,2011-09-30,AMSUE,USD,2011-11-14,2011-11-14 16:12:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28383.0,28383.0,28383.0,0.0,443.0,-27940.0,0.0,-28383.0,0.0,0.0,-27634.0,0.0,0.0,-27634.0,0.0,-0.00063,-0.00063,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690611002766/0001096906-11-002766-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690611002766/amanasuenvi10q20110930.htm,1620587930,15:18:50,20210509
35,2011-06-30,AMSUE,USD,2011-08-22,2011-08-22 16:55:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104379.0,104379.0,104379.0,0.0,888.0,-103491.0,0.0,-104379.0,0.0,0.0,-104045.0,0.0,0.0,-104045.0,0.0,-0.00236,-0.00236,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000137521511000007/0001375215-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000137521511000007/enviroq.htm,1620587930,15:18:50,20210509
36,2011-03-31,AMSUE,USD,2011-06-21,2011-06-21 16:03:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331000.0,-128365000.0,0.0,-129696000.0,0.0,0.0,-129696000.0,0.0,0.0,-129696000.0,0.0,-2.94758,-2.94758,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280111000014/0001142801-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280111000014/ae10qq32010.htm,1620587930,15:18:50,20210509
37,2010-12-31,AMSUE,USD,2011-06-20,2011-06-20 16:03:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,-269945000.0,0.0,-270389000.0,0.0,10120000.0,-270389000.0,0.0,0.0,-270389000.0,0.0,-0.01,-0.01,27038900000,27038900000,https://www.sec.gov/Archives/edgar/data/1142801/000114280111000012/0001142801-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280111000012/ae123110.htm,1620587930,15:18:50,20210509
38,2010-09-30,AMSUE,USD,2010-11-22,2010-11-22 15:57:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,-129252000.0,0.0,-129696000.0,0.0,0.0,-129696000.0,0.0,0.0,-129696000.0,0.0,-2.94758,-2.94758,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280110000015/0001142801-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280110000015/ae10qq32010.htm,1620587930,15:18:50,20210509
39,2010-06-30,AMSUE,USD,2010-08-23,2010-08-23 14:37:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,-31168000.0,0.0,-31611000.0,0.0,0.0,-31611000.0,0.0,0.0,-31611000.0,0.0,-0.71842,-0.71842,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280110000012/0001142801-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280110000012/ae10qq22010.htm,1620587930,15:18:50,20210509
40,2010-03-31,AMSUE,USD,2010-05-24,2010-05-24 15:08:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,-68734000.0,0.0,-69178000.0,0.0,0.0,-69178000.0,0.0,0.0,-69178000.0,0.0,-1.5722,-1.5722,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280110000007/0001142801-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280110000007/ae10qq12010.htm,1620587930,15:18:50,20210509
41,2009-12-31,AMSUE,USD,2010-04-15,2010-04-15 15:14:42,Q4,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,-258758000.0,-258758.0,-259202000.0,-259202.0,-60423000.0,-259202000.0,-259202.0,0.0,-259202000.0,-259202.0,0.00955,0.00955,-27153300000,-27153300000,https://www.sec.gov/Archives/edgar/data/1142801/000114280110000005/0001142801-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280110000005/ae10k.htm,1620587930,15:18:50,20210509
42,2009-09-30,AMSUE,USD,2009-11-23,2009-11-23 16:34:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,-11888000.0,0.0,-12331000.0,0.0,70544000.0,-12331000.0,0.0,0.0,-12331000.0,0.0,-0.28024,-0.28024,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280109000014/0001142801-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280109000014/ae10q32009.htm,1620587930,15:18:50,20210509
43,2009-06-30,AMSUE,USD,2009-08-19,2009-08-19 16:21:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,-8537000.0,0.0,-8981000.0,0.0,70053000.0,-8981000.0,0.0,0.0,-8981000.0,0.0,-0.20411,-0.20411,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280109000012/0001142801-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280109000012/ae10q22009.htm,1620587930,15:18:50,20210509
44,2009-03-31,AMSUE,USD,2009-05-19,2009-05-19 13:28:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,-49185000.0,0.0,-49629000.0,0.0,0.0,-49629000.0,0.0,0.0,-49629000.0,0.0,-1.12791,-1.12791,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280109000009/0001142801-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280109000009/ae10qq12009.htm,1620587930,15:18:50,20210509
45,2008-12-31,AMSUE,USD,2009-04-14,2009-04-14 15:01:39,Q4,4502000.0,191766000.0,-187264000.0,-41.595735228787206,0.0,0.0,0.0,0.0,0.0,191766000.0,2371000.0,32712000.0,-595904000.0,-132.36428254109285,-628616000.0,-139.63038649489116,130322000.0,-628616000.0,-139.63038649489116,0.0,-628616000.0,-139.63038649489116,-0.01,-0.01,62861600000,62861600000,https://www.sec.gov/Archives/edgar/data/1142801/000114280109000006/0001142801-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280109000006/ae10k2008.htm,1620587930,15:18:50,20210509
46,2008-09-30,AMSUE,USD,2008-11-18,2008-11-18 16:58:47,Q3,156773000.0,108689000.0,48084000.0,0.30671097701772626,0.0,0.0,0.0,0.0,0.0,108689000.0,1310000.0,3213000.0,-21231000.0,-0.13542510508824862,-24444000.0,-0.15591970556154439,1935000.0,-24444000.0,-0.15591970556154439,0.0,-24444000.0,-0.15591970556154439,-0.55554,-0.55554,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000016/0001142801-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000016/ae10qq308.htm,1620587930,15:18:50,20210509
47,2008-06-30,AMSUE,USD,2008-08-18,2008-08-18 12:19:35,Q2,70830000.0,83077000.0,-12247000.0,-0.17290696032754482,0.0,0.0,0.0,0.0,0.0,83077000.0,1061000.0,0.0,-136993000.0,-1.9341098404630805,-136993000.0,-1.9341098404630805,1255000.0,-136993000.0,-1.9341098404630805,0.0,-136993000.0,-1.9341098404630805,-3.1134195329468435,-3.1134195329468435,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000012/0001142801-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000012/ae10qsbq208.htm,1620587930,15:18:50,20210509
48,2008-03-31,AMSUE,USD,2008-08-12,2008-08-12 13:28:22,Q1,70830000.0,83077000.0,-12247000.0,-0.17290696032754482,0.0,0.0,0.0,0.0,0.0,83077000.0,1061000.0,3213000.0,-133780000.0,-1.8887477057743893,-136993000.0,-1.9341098404630805,1255000.0,-136993000.0,-1.9341098404630805,0.0,-136993000.0,-1.9341098404630805,-0.00343,-0.00343,39917450000,39917450000,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000009/0001142801-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000114280108000009/ae10qsbaq108.htm,1620587930,15:18:50,20210509
