,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A1OS.DE,EUR,2020-12-31,2020-12-31,Q4,95563000.0,79789000.0,15774000.0,0.16506388455783097,0.0,0.0,0.0,0.0,9941000.0,89730000.0,341000.0,5355000.0,11188000.0,0.11707460000209285,5833000.0,0.061038267948892354,0.0,5617000.0,0.05877797892489771,1763000.0,3745000.0,0.03918880738361081,0.75,0.75,4993333.0,4993333.0,,,1620585983,14:46:23,20210509
11,2018-03-31,A1OS.DE,EUR,2018-03-31,2018-03-31,Q1,78225000.0,60835000.0,17390000.0,0.2223074464685203,0.0,0.0,0.0,0.0,12998000.0,73833000.0,415000.0,2726000.0,7118000.0,0.09099392777245126,4392000.0,0.0561457334611697,0.0,4048000.0,0.051748162352189195,1365000.0,2817000.0,0.03601150527325024,0.57,0.57,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
12,2017-12-31,A1OS.DE,EUR,2017-12-31,2017-12-31,Q4,91843000.0,72067000.0,19776000.0,0.21532397678647255,0.0,0.0,0.0,0.0,13093000.0,85160000.0,252000.0,2566000.0,9249000.0,0.10070446305107629,6683000.0,0.07276548022168265,0.0,6505000.0,0.0708273902202672,1945000.0,4552000.0,0.04956284093507399,0.91,0.91,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
13,2017-09-30,A1OS.DE,EUR,2017-09-30,2017-09-30,Q3,77490000.0,59421000.0,18069000.0,0.2331784746418893,0.0,0.0,0.0,0.0,13073000.0,72494000.0,279000.0,2350000.0,7346000.0,0.0947993289456704,4996000.0,0.06447283520454253,0.0,4987000.0,0.06435669118595948,2052000.0,2971000.0,0.03834043102335785,0.5974100034304324,0.5974100034304324,4973134.0,4973134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
14,2017-06-30,A1OS.DE,EUR,2017-06-30,2017-06-30,Q2,74304000.0,58536000.0,15768000.0,0.21220930232558138,0.0,0.0,0.0,0.0,11623000.0,70159000.0,306000.0,2525000.0,6670000.0,0.08976636520241171,4145000.0,0.05578434539190353,0.0,4001000.0,0.0538463608957795,1308000.0,2706000.0,0.03641795865633075,0.54,0.54,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
15,2017-03-31,A1OS.DE,EUR,2017-03-31,2017-03-31,Q1,69367000.0,53866000.0,15501000.0,0.22346360661409603,0.0,0.0,0.0,0.0,11137000.0,65003000.0,239000.0,2313000.0,6677000.0,0.09625614485273977,4364000.0,0.06291175919385299,0.0,4197000.0,0.06050427436677382,1125000.0,3042000.0,0.04385370565254372,0.61,0.61,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
16,2016-12-31,A1OS.DE,EUR,2016-12-31,2016-12-31,Q4,79360000.0,61587000.0,17773000.0,0.22395413306451614,0.0,0.0,0.0,0.0,11417000.0,73004000.0,220000.0,2124000.0,8480000.0,0.10685483870967742,6356000.0,0.08009072580645162,0.0,6207000.0,0.0782132056451613,1822000.0,4384000.0,0.05524193548387097,0.88,0.88,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
17,2016-09-30,A1OS.DE,EUR,2016-09-30,2016-09-30,Q3,66346000.0,51943000.0,14403000.0,0.21708919904741808,0.0,0.0,0.0,0.0,10610000.0,62553000.0,719000.0,2112000.0,5905000.0,0.08900310493473608,3793000.0,0.05716998764055105,0.0,4285000.0,0.06458565701021915,1571000.0,2707000.0,0.04080125403189341,0.5443247658317673,0.5443247658317673,4973134.0,4973134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
18,2016-06-30,A1OS.DE,EUR,2016-06-30,2016-06-30,Q2,64493000.0,50315000.0,14178000.0,0.2198378118555502,0.0,0.0,0.0,0.0,9964000.0,60279000.0,536000.0,2119000.0,6333000.0,0.09819670351821128,4214000.0,0.06534042454219838,0.0,3753000.0,0.05819236196176329,946000.0,2816000.0,0.04366365341975098,0.57,0.57,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
19,2016-03-31,A1OS.DE,EUR,2016-03-31,2016-03-31,Q1,64657000.0,50033000.0,14624000.0,0.2261781400312418,0.0,0.0,0.0,0.0,10037000.0,60070000.0,469000.0,2115000.0,6702000.0,0.10365467002799388,4587000.0,0.07094359466105758,0.0,4196000.0,0.06489629893128354,1085000.0,3083000.0,0.047682385511236214,0.62,0.62,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
20,2015-12-31,A1OS.DE,EUR,2015-12-31,2015-12-31,Q4,70781000.0,54182000.0,16599000.0,0.23451208657690623,0.0,0.0,0.0,0.0,10839000.0,65021000.0,640000.0,2209000.0,7969000.0,0.1125867111230415,5760000.0,0.08137777087071389,0.0,5196000.0,0.07340953080628983,1537000.0,3646000.0,0.051510998714344246,0.73,0.73,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
21,2015-09-30,A1OS.DE,EUR,2015-09-30,2015-09-30,Q3,61215000.0,47319000.0,13896000.0,0.22700318549375154,0.0,0.0,0.0,0.0,9445000.0,56764000.0,2176000.0,2234000.0,6685000.0,0.10920526014865638,4451000.0,0.07271093686188025,0.0,2703000.0,0.04415584415584416,1302000.0,2066000.0,0.0337498979008413,0.4154322002986447,0.4154322002986447,4973134.0,4973134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
22,2015-06-30,A1OS.DE,EUR,2015-06-30,2015-06-30,Q2,60072000.0,46582000.0,13490000.0,0.224563856705287,0.0,0.0,0.0,0.0,9293000.0,55875000.0,419000.0,2202000.0,6399000.0,0.10652217339192968,4197000.0,0.06986616060727127,0.0,3851000.0,0.06410640564655747,1134000.0,2561000.0,0.042632174723664935,0.51,0.51,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
23,2015-03-31,A1OS.DE,EUR,2015-03-31,2015-03-31,Q1,58901000.0,44311000.0,14590000.0,0.24770377412947148,0.0,0.0,0.0,0.0,9577000.0,53888000.0,411000.0,1924000.0,6937000.0,0.11777389178451979,5013000.0,0.0851089115634709,0.0,4672000.0,0.07931953617086297,625000.0,3813000.0,0.06473574302643419,0.77,0.77,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
24,2014-12-31,A1OS.DE,EUR,2014-12-31,2014-12-31,Q4,61403000.0,46338000.0,15065000.0,0.24534631858378256,0.0,0.0,0.0,0.0,9808000.0,56146000.0,466000.0,1902000.0,7159000.0,0.11659039460612673,5257000.0,0.08561470937902056,0.0,4894000.0,0.0797029461101249,1598000.0,2996000.0,0.048792404279921174,0.6,0.6,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
25,2014-09-30,A1OS.DE,EUR,2014-09-30,2014-09-30,Q3,56331000.0,42338000.0,13993000.0,0.24840673874065788,0.0,0.0,0.0,0.0,9754000.0,52092000.0,432000.0,1916000.0,6155000.0,0.10926488079387904,4239000.0,0.07525163764179581,0.0,3915000.0,0.06949992011503435,846000.0,2976000.0,0.05283059061617937,0.5984154056576798,0.5984154056576798,4973134.0,4973134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
26,2014-06-30,A1OS.DE,EUR,2014-06-30,2014-06-30,Q2,51809000.0,41222000.0,10587000.0,0.20434673512324114,0.0,0.0,0.0,0.0,8736000.0,49958000.0,483000.0,1784000.0,3635000.0,0.0701615549421915,1851000.0,0.035727383273176476,0.0,1445000.0,0.02789090698527283,318000.0,927000.0,0.017892644135188866,0.19,0.19,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
27,2014-03-31,A1OS.DE,EUR,2014-03-31,2014-03-31,Q1,52791000.0,41135000.0,11656000.0,0.22079521130495727,0.0,0.0,0.0,0.0,8552000.0,49687000.0,460000.0,1660000.0,4764000.0,0.09024265499801103,3104000.0,0.05879790115739425,0.0,2723000.0,0.051580761872288834,913000.0,1545000.0,0.02926635221912826,0.31,0.31,4982000.0,4982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
28,2013-12-31,A1OS.DE,EUR,2013-12-31,2013-12-31,Q4,56296000.0,43525000.0,12771000.0,0.2268544834446497,0.0,0.0,0.0,0.0,8502000.0,52027000.0,417000.0,1632000.0,5901000.0,0.10482094642603382,4269000.0,0.07583132016484297,0.0,3941000.0,0.07000497371038795,1181000.0,2620000.0,0.04653971863009805,0.54,0.54,4874587.0,4874587.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
29,2013-09-30,A1OS.DE,EUR,2013-09-30,2013-09-30,Q3,50671000.0,38670000.0,12001000.0,0.23684158591699395,0.0,0.0,0.0,0.0,8775000.0,47445000.0,457000.0,1656000.0,4882000.0,0.09634702295198437,3226000.0,0.06366560754672297,0.0,2885000.0,0.056935919954214445,971000.0,1754000.0,0.03461546051982396,0.35269510131840404,0.35269510131840404,4973134.0,4973134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
30,2013-06-30,A1OS.DE,EUR,2013-06-30,2013-06-30,Q2,47661000.0,37678000.0,9983000.0,0.2094584670904933,0.0,0.0,0.0,0.0,7688000.0,45366000.0,850000.0,1576000.0,3871000.0,0.08121944566836617,2295000.0,0.04815257757915277,0.0,1529000.0,0.03208073687081681,711000.0,789000.0,0.016554415559891737,0.16,0.16,4860000.0,4860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
31,2013-03-31,A1OS.DE,EUR,2013-03-31,2013-03-31,Q1,42028000.0,32097000.0,9931000.0,0.23629485105167983,0.0,0.0,0.0,0.0,8065000.0,40162000.0,346000.0,1558000.0,3424000.0,0.08146949652612544,1866000.0,0.04439897211382888,0.0,1605000.0,0.0381888264966213,688000.0,546000.0,0.012991339107261825,0.11,0.11,4860000.0,4860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
32,2012-12-31,A1OS.DE,EUR,2012-12-31,2012-12-31,Q4,45974000.0,35292000.0,10682000.0,0.2323487188410841,0.0,0.0,0.0,0.0,7593000.0,42885000.0,371000.0,1563000.0,4652000.0,0.10118762778962022,3089000.0,0.06719015095488755,0.0,2815000.0,0.061230260582068124,842000.0,1702000.0,0.03702092487057902,0.35,0.35,4860000.0,4860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
33,2012-09-30,A1OS.DE,EUR,2012-09-30,2012-09-30,Q3,43708000.0,18743000.0,24965000.0,0.5711769012537751,0.0,0.0,0.0,0.0,22966000.0,41709000.0,0.0,1750000.0,3749000.0,0.08577377139196486,1999000.0,0.04573533449254141,0.0,1738000.0,0.0397638876178274,965000.0,258000.0,0.0059028095543149995,0.05187875492596821,0.05187875492596821,4973134.0,4973134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
34,2012-06-30,A1OS.DE,EUR,2012-06-30,2012-06-30,Q2,38182000.0,15551000.0,22631000.0,0.5927138442197895,0.0,0.0,0.0,0.0,21576000.0,37127000.0,421000.0,1548000.0,2603000.0,0.0681734848881672,1055000.0,0.02763082080561521,0.0,747000.0,0.019564192551464042,82000.0,665000.0,0.017416583730553666,0.12,0.12,4816667.0,4816667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
35,2012-03-31,A1OS.DE,EUR,2012-03-31,2012-03-31,Q1,37390000.0,14112000.0,23278000.0,0.622572880449318,0.0,0.0,0.0,0.0,22524000.0,36636000.0,452000.0,1473000.0,2227000.0,0.05956138004814122,754000.0,0.020165819737897835,0.0,422000.0,0.011286440224659,422000.0,937000.0,0.025060176517785505,0.14,0.14,4860000.0,4860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
36,2011-12-31,A1OS.DE,EUR,2011-12-31,2011-12-31,Q4,33948000.0,26203000.0,7745000.0,0.22814304229998822,0.0,0.0,0.0,0.0,5587000.0,31790000.0,159000.0,991000.0,3149000.0,0.09275951455166725,2158000.0,0.06356780959113939,0.0,2134000.0,0.06286084599976434,285000.0,1722000.0,0.050724637681159424,0.35,0.35,4860000.0,4860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
37,2011-09-30,A1OS.DE,EUR,2011-09-30,2011-09-30,Q3,67451000.0,21923000.0,45528000.0,0.6749788735526531,0.0,0.0,0.0,0.0,41970000.0,63893000.0,218000.0,2317000.0,5875000.0,0.08710026537782983,3558000.0,0.052749403270522306,0.0,3760000.0,0.05574416984181109,-198000.0,6400000.0,0.09488369334776356,1.2869148508767307,1.2869148508767307,4973134.0,4973134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
38,2011-06-30,A1OS.DE,EUR,2011-06-30,2011-06-30,Q2,66133000.0,21414000.0,44719000.0,0.6761979647074834,0.0,0.0,0.0,0.0,41356000.0,62770000.0,224000.0,2306000.0,5669000.0,0.08572119819152314,3363000.0,0.050852070826969895,0.0,3553000.0,0.053725069178776105,909000.0,2644000.0,0.039980040221976924,0.5,0.5,4860000.0,4860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
