,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,185.DE,USD,2018-09-30,2018-09-30,Q3,3390000000,2534000000,856000000,0.25250737463126843,7000000.0,58000000.0,0.0,-30000000.0,238000000,2772000000,33000000,0.0,761000000,0.22448377581120943,618000000.0,0.18230088495575222,-179000000.0,406000000,0.11976401179941003,251000000.0,-41000000.0,-0.012094395280235988,-0.22,-0.22,186479038,186479038,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
11,2018-06-30,185.DE,USD,2018-06-30,2018-06-30,Q2,3579000000,2632000000,947000000,0.2645990500139704,9000000.0,64000000.0,0.0,-34000000.0,265000000,2897000000,32000000,0.0,844000000,0.23582006146968426,682000000.0,0.19055602123498183,-240000000.0,410000000,0.11455713886560492,180000000.0,75000000.0,0.020955574182732608,0.4,0.39,186398784,188708013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
12,2018-03-31,185.DE,USD,2018-03-31,2018-03-31,Q1,3090000000,2381000000,709000000,0.22944983818770226,8000000.0,67000000.0,0.0,-38000000.0,269000000,2650000000,26000000,0.0,594000000,0.19223300970873786,440000000.0,0.1423948220064725,-2000000.0,412000000,0.13333333333333333,138000000.0,150000000.0,0.04854368932038835,0.81,0.8,185939770,188494931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
13,2017-12-31,185.DE,USD,2017-12-31,2017-12-31,Q4,3174000000,2359000000,815000000,0.25677378701953374,9000000.0,70000000.0,0.0,-1000000.0,284000000,2643000000,27000000,0.0,713000000,0.2246376811594203,531000000.0,0.16729678638941398,-288000000.0,216000000,0.06805293005671077,272000000.0,-196000000.0,-0.06175173282923756,-1.06,-1.06,185078245,185078245,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
14,2017-09-30,185.DE,USD,2017-09-30,2017-09-30,Q3,2964000000,2361000000,603000000,0.2034412955465587,8000000.0,70000000.0,0.0,-6000000.0,272000000,2633000000,26000000,0.0,507000000,0.17105263157894737,331000000.0,0.11167341430499325,-17000000.0,288000000,0.09716599190283401,119000000.0,113000000.0,0.038124156545209176,0.61,0.6,184594233,187155231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
15,2017-06-30,185.DE,USD,2017-06-30,2017-06-30,Q2,2859000000,2309000000,550000000,0.19237495627841902,8000000.0,72000000.0,0.0,9000000.0,270000000,2579000000,25000000,0.0,476000000,0.1664917803427772,280000000.0,0.09793634137810424,-18000000.0,237000000,0.08289611752360965,99000000.0,75000000.0,0.026232948583420776,0.41,0.4,184240686,186385250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
16,2017-03-31,185.DE,USD,2017-03-31,2017-03-31,Q1,2655000000,2043000000,612000000,0.2305084745762712,7000000.0,72000000.0,0.0,100000000.0,258000000,2301000000,26000000,0.0,526000000,0.19811676082862523,354000000.0,0.13333333333333333,90000000.0,418000000,0.15743879472693031,110000000.0,225000000.0,0.0847457627118644,1.23,1.21,183816083,186303547,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
17,2016-12-31,185.DE,USD,2016-12-31,2016-12-31,Q4,2537000000,2137000000,400000000,0.15766653527788727,7000000.0,92000000.0,0.0,1000000.0,404000000,2541000000,46000000,0.0,168000000,0.06621994481671266,-4000000.0,-0.0015766653527788726,-87000000.0,-137000000,-0.05400078833267639,6000000.0,-139000000.0,-0.05478912100906583,-0.68,-0.68,182688806,182688806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
18,2016-09-30,185.DE,USD,2016-09-30,2016-09-30,Q3,2329000000,1964000000,365000000,0.1567196221554315,8000000.0,92000000.0,0.0,-4000000.0,281000000,2245000000,67000000,0.0,243000000,0.10433662516101332,84000000.0,0.036066981537140406,89000000.0,106000000,0.045513095749248604,92000000.0,-6000000.0,-0.0025762129669386004,-0.032883,-0.032883,182467761,182467761,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
19,2016-06-30,185.DE,USD,2016-06-30,2016-06-30,Q2,2323000000,1941000000,382000000,0.1644425312096427,7000000.0,90000000.0,0.0,15000000.0,275000000,2216000000,66000000,0.0,281000000,0.12096427034007749,107000000.0,0.04606112785191563,15000000.0,56000000,0.02410675850193715,68000000.0,-55000000.0,-0.023676280671545414,-0.301535,-0.301535,182400000,182400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
20,2016-03-31,185.DE,USD,2016-03-31,2016-03-31,Q1,2129000000,1859000000,270000000,0.12682010333489901,11000000.0,85000000.0,0.0,0.0,273000000,2132000000,64000000,0.0,152000000,0.07139502113668389,-3000000.0,-0.0014091122592766556,-123000000.0,-190000000,-0.08924377642085486,18000000.0,-203000000.0,-0.09534992954438704,-1.112939,-1.112939,182400000,182400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
21,2015-12-31,185.DE,USD,2015-12-31,2015-12-31,Q4,2451000000,2157000000,294000000,0.11995104039167687,15000000.0,92000000.0,0.0,1000000.0,293000000,2450000000,62000000,0.0,167000000,0.06813545491636067,1000000.0,0.0004079967360261118,-737000000.0,-798000000,-0.32558139534883723,92000000.0,-826000000.0,-0.33700530395756834,-4.4426968641541515,-4.4426968641541515,185923106,185923106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
22,2015-09-30,185.DE,USD,2015-09-30,2015-09-30,Q3,2679000000,2239000000,440000000,0.16424038820455394,14000000.0,95000000.0,0.0,-1000000.0,299000000,2538000000,69000000,0.0,307000000,0.11459499813363196,141000000.0,0.05263157894736842,-58000000.0,14000000,0.005225830533781261,77000000.0,-124000000.0,-0.04628592758491975,-0.679825,-0.679825,182400000,182400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
23,2015-06-30,185.DE,USD,2015-06-30,2015-06-30,Q2,2964000000,2352000000,612000000,0.20647773279352227,37000000.0,82000000.0,0.0,0.0,319000000,2671000000,69000000,0.0,469000000,0.15823211875843454,293000000.0,0.09885290148448043,-207000000.0,17000000,0.005735492577597841,47000000.0,-97000000.0,-0.03272604588394062,-0.5217210603183448,-0.5217210603183448,185923106,185923106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
24,2015-03-31,185.DE,USD,2015-03-31,2015-03-31,Q1,3105000000,2291000000,814000000,0.26215780998389693,21000000.0,84000000.0,0.0,2000000.0,309000000,2600000000,70000000,0.0,690000000,0.2222222222222222,505000000.0,0.16264090177133655,-23000000.0,412000000,0.13268921095008052,186000000.0,166000000.0,0.053462157809983896,0.910088,0.910088,182400000,182400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
