,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,BUI.TO,CAD,2017-09-30,2017-09-30,Q3,93961000,83176000,10785000,0.11478166473324039,2285000,7446000,0,0,9731000,92907000,1936000,998000,2052000,0.021838848032694414,1054000,0.011217419993401518,847000,112000,0.001191983908217239,-518000,630000,0.00670490948372197,0.02727272727272727,0.02727272727272727,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
14,2017-06-30,BUI.TO,CAD,2017-06-30,2017-06-30,Q2,91358000,77838000,13520000,0.14798922918627816,2785000,6001000,0,0,8786000,86624000,1675000,984000,5718000,0.06258893583484752,4734000,0.051818122113005974,-224000,2907000,0.031819873464830666,326000,2581000,0.028251494122025437,0.1,0.1,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
15,2017-03-31,BUI.TO,CAD,2017-03-31,2017-03-31,Q1,79527000,69908000,9619000,0.12095263243929734,2082000,6958000,0,0,9040000,78948000,1285000,877000,1456000,0.018308247513423113,579000,0.007280546229582406,-192000,-843000,-0.010600173525972312,-592000,-251000,-0.003156160800734342,-0.01,-0.01,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
16,2016-12-31,BUI.TO,CAD,2016-12-31,2016-12-31,Q4,47128000,44899000,2229000,0.047296723815990496,2452000,6361000,0,0,8813000,53712000,1030000,840000,-5744000,-0.12188083517229673,-6584000,-0.139704634187744,3004000,-4552000,-0.09658801561704294,-2112000,-2440000,-0.05177389237820404,-0.1,-0.1,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
17,2016-09-30,BUI.TO,CAD,2016-09-30,2016-09-30,Q3,69642000,60419000,9223000,0.1324344504752879,2394000,6911000,0,0,9305000,69724000,994000,1140000,1058000,0.015191981850033027,-82000,-0.0011774503891329945,1977000,1061000,0.01523505930329399,-360000,1421000,0.020404353694609575,0.061515151515151516,0.061515151515151516,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
18,2016-06-30,BUI.TO,CAD,2016-06-30,2016-06-30,Q2,87079000,76382000,10697000,0.12284247637203,2046000,6140000,0,0,8186000,84568000,1216000,1026000,3537000,0.04061828913974667,2511000,0.028835884656461374,2658000,4019000,0.04615349280538362,957000,3062000,0.03516347224933681,0.12,0.12,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
19,2016-03-31,BUI.TO,CAD,2016-03-31,2016-03-31,Q1,81048000,75601000,5447000,0.06720708715822722,2409000,6636000,0,0,9045000,84646000,1227000,897000,-2701000,-0.033325930312901,-3598000,-0.0443934458592439,5401000,661000,0.00815566084295726,-873000,1534000,0.01892705557200671,0.06,0.06,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
20,2015-12-31,BUI.TO,CAD,2015-12-31,2015-12-31,Q4,36298000,40439000,-4141000,-0.11408342057413631,1890000,6207000,0,0,8097000,48536000,878000,844000,-11394000,-0.3139015923742355,-12238000,-0.3371535621797344,-307000,-13402000,-0.3692214447076974,-4708000,-8694000,-0.2395173287784451,-0.35,-0.35,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
21,2015-09-30,BUI.TO,CAD,2015-09-30,2015-09-30,Q3,41786000,44083000,-2297000,-0.05497056430383382,1974000,6663000,0,0,8637000,52720000,824000,1270000,-9664000,-0.23127363231704398,-10934000,-0.26166658689513234,1036000,-10614000,-0.254008519599866,-3135000,-7479000,-0.17898339156655338,-0.32376623376623376,-0.32376623376623376,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
22,2015-06-30,BUI.TO,CAD,2015-06-30,2015-06-30,Q2,79057000,69994000,9063000,0.11463880491291094,1932000,6188000,0,0,8120000,78114000,880000,1169000,2112000,0.026714901906219564,943000,0.011928102508316784,-626000,-443000,-0.005603551867639804,-707000,264000,0.0033393627382774455,0.01,0.01,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
23,2015-03-31,BUI.TO,CAD,2015-03-31,2015-03-31,Q1,64695000,56340000,8355000,0.1291444470206353,2511000,6545000,0,0,9056000,65396000,798000,1167000,466000,0.0072030296004328,-701000,-0.010835458690779813,689000,-747000,-0.011546487363783909,-1134000,387000,0.005981915140273591,0.02,0.02,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
24,2014-12-31,BUI.TO,CAD,2014-12-31,2014-12-31,Q4,60138000,52993000,7145000,0.11881007017193787,1906000,6882000,0,0,8788000,61781000,843000,1077000,-566000,-0.00941168645448801,-1643000,-0.027320496192091523,-312000,-2713000,-0.04511290698061126,-4225000,1512000,0.025142173002095182,0.06,0.06,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
25,2014-09-30,BUI.TO,CAD,2014-09-30,2014-09-30,Q3,74825000,66471000,8354000,0.11164717674574005,2542000,5669000,0,0,8211000,74682000,912000,1547000,1690000,0.02258603407951888,143000,0.0019111259605746743,2588000,1883000,0.025165385900434347,250000,1633000,0.02182425659873037,0.0706926406926407,0.0706926406926407,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
26,2014-06-30,BUI.TO,CAD,2014-06-30,2014-06-30,Q2,77068000,66966000,10102000,0.13107904707531012,2245000,6117000,0,0,8362000,75328000,1143000,1427000,3167000,0.04109357969585301,1740000,0.022577464057715265,-212000,490000,0.006358021487517517,-618000,1108000,0.014376913894223284,0.04,0.04,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
27,2014-03-31,BUI.TO,CAD,2014-03-31,2014-03-31,Q1,104754000,88173000,16581000,0.15828512515035226,1796000,7071000,0,0,8867000,97040000,858000,1317000,9031000,0.0862115050499265,7714000,0.07363919277545487,96000,7027000,0.06708097065505852,2055000,4972000,0.04746358134295588,0.2,0.2,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
28,2013-12-31,BUI.TO,CAD,2013-12-31,2013-12-31,Q4,68874000,56181000,12693000,0.18429305688648837,2080000,6382000,0,0,8462000,64643000,828000,1122000,5353000,0.07772163661178384,4231000,0.06143101896216279,2054000,5527000,0.08024798908151116,782000,4745000,0.06889392223480559,0.19,0.19,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
29,2013-09-30,BUI.TO,CAD,2013-09-30,2013-09-30,Q3,72216000,58515000,13701000,0.18972249916915918,2545000,6502000,0,0,9047000,67562000,1414000,1320000,5974000,0.0827240500720062,4654000,0.06444555223219231,-665000,2616000,0.03622465935526753,832000,1784000,0.02470366677744544,0.07722943722943723,0.07722943722943723,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
30,2013-06-30,BUI.TO,CAD,2013-06-30,2013-06-30,Q2,100069000,83103000,16966000,0.16954301531942959,1963000,5269000,0,0,7232000,90335000,1132000,1128000,10862000,0.10854510387832396,9734000,0.09727288171161898,2334000,11009000,0.11001409027770838,2631000,8378000,0.0837222316601545,0.34,0.34,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
