,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HNIB.DE,USD,2018-03-31,2018-03-31,Q1,995075000,201962000.0,793113000.0,0.7970384141898852,76937000.0,184184000.0,402832000.0,-4619000.0,703163000.0,905125000.0,26505000.0,19257000.0,109207000.0,0.1097475064693616,89950000.0,0.09039519634198427,-4619000.0,58826000.0,0.05911715197346934,-29013000.0,71082000.0,0.07143381152174459,0.398443,0.328947,178399289,216089280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
11,2017-12-31,HNIB.DE,USD,2017-12-31,2017-12-31,Q4,950585000,199727000.0,750858000.0,0.7898904358894786,70044000.0,189860000.0,357827000.0,-8513000.0,656498000.0,856225000.0,30739000.0,18775000.0,113135000.0,0.11901618477043084,94360000.0,0.09926518933078052,-8513000.0,55108000.0,0.05797272206062583,31759000.0,32804000.0,0.03450927586696613,0.185322,0.171423,177474440,192211995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
12,2017-09-30,HNIB.DE,USD,2017-09-30,2017-09-30,Q3,828434000,166290000.0,662144000.0,0.7992718792323831,70645000.0,235580000.0,352879000.0,-10216000.0,680733000.0,847023000.0,25036000.0,17263000.0,-1326000.0,-0.00160061030812352,-18589000.0,-0.022438721732811546,-10216000.0,-53841000.0,-0.06499129683233668,-279480000.0,179643000.0,0.21684648384783822,1.02854,0.829318,174435412,188203846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
13,2017-06-30,HNIB.DE,USD,2017-06-30,2017-06-30,Q2,767387000,139033000.0,628354000.0,0.8188228364567031,55430000.0,150222000.0,320104000.0,10230000.0,552719000.0,691752000.0,24728000.0,18339000.0,93974000.0,0.12245972371176472,75635000.0,0.09856174264093606,10230000.0,61137000.0,0.07966905876695853,-19420000.0,66268000.0,0.08635538522284063,0.389177,0.324314,170658212,180826435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
14,2017-03-31,HNIB.DE,USD,2017-03-31,2017-03-31,Q1,760833000,145958000.0,614875000.0,0.8081602664448045,54760000.0,143595000.0,350411000.0,-7714000.0,577815000.0,723773000.0,24792000.0,19888000.0,56948000.0,0.0748495399121752,37060000.0,0.048709769423776306,-7714000.0,4554000.0,0.005985544791038243,-23909000.0,26209000.0,0.03444776974710613,0.157524,0.134359,168771771,178076633,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
15,2016-12-31,HNIB.DE,USD,2016-12-31,2016-12-31,Q4,811162000,212468000.0,598694000.0,0.7380695841274616,46197000.0,129954000.0,275004000.0,40056000.0,485874000.0,698342000.0,26488000.0,20355000.0,133175000.0,0.1641780556781506,112820000.0,0.13908442456623954,40056000.0,126388000.0,0.15581104637544657,12460000.0,102051000.0,0.12580840818480155,0.597665,0.546701,170757499,184228073,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
16,2016-09-30,HNIB.DE,USD,2016-09-30,2016-09-30,Q3,764102000,179131000.0,584971000.0,0.7655666390089281,45947000.0,128829000.0,292393000.0,11700000.0,499387000.0,678518000.0,27118000.0,17951000.0,103535000.0,0.13549892553611953,85584000.0,0.11200598872925342,11700000.0,70166000.0,0.09182805436970456,17826000.0,43162000.0,0.05648722291003034,0.250185,0.22702,171661868,176166449,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
17,2016-06-30,HNIB.DE,USD,2016-06-30,2016-06-30,Q2,745439000,170397000.0,575042000.0,0.7714138916799362,49911000.0,152135000.0,295525000.0,-2219000.0,552121000.0,722518000.0,27644000.0,17575000.0,40496000.0,0.05432503531476083,22921000.0,0.030748324141881497,-283675000.0,-287282000.0,-0.3853863293978448,-96740000.0,-194775000.0,-0.2612889854166471,-1.1351,-1.1351,171642443,171642443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
18,2016-03-31,HNIB.DE,USD,2016-03-31,2016-03-31,Q1,819179000,193734000.0,625445000.0,0.7635022382165558,55830000.0,136242000.0,382341000.0,-2642000.0,604028000.0,797762000.0,27860000.0,15795000.0,37212000.0,0.045425969171573,21417000.0,0.026144469035461113,14251000.0,9454000.0,0.011540823190047596,1520000.0,8282000.0,0.010110122451869494,0.046331,0.041698,177047076,183086280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
19,2015-12-31,HNIB.DE,USD,2015-12-31,2015-12-31,Q4,848728000,198071000.0,650657000.0,0.7666260568757011,47220000.0,147364000.0,331287000.0,-4999000.0,642031000.0,840102000.0,28366000.0,15512000.0,24138000.0,0.028440206992110546,8626000.0,0.010163444590021773,-21232000.0,-36623000.0,-0.04315045574082627,-5206000.0,-31849000.0,-0.037525567673035415,-0.176056,-0.176056,179155833,179155833,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
20,2015-09-30,HNIB.DE,USD,2015-09-30,2015-09-30,Q3,838561000,205261000.0,633300000.0,0.7552223392215951,46859000.0,134122000.0,337226000.0,910000.0,546170000.0,751431000.0,15992000.0,15625000.0,102755000.0,0.12253729901581399,87130000.0,0.10390418824629336,34398000.0,105536000.0,0.12585369460301635,40510000.0,65611000.0,0.07824236996473721,0.366012,0.342847,178952944,191881760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
21,2015-06-30,HNIB.DE,USD,2015-06-30,2015-06-30,Q2,771132000,183276000.0,587856000.0,0.7623286285616471,46430000.0,129349000.0,319397000.0,-1638000.0,525087000.0,708363000.0,15214000.0,15500000.0,78269000.0,0.101498835478232,62769000.0,0.08139851542926503,-1638000.0,45917000.0,0.05954492875409139,-11968000.0,59305000.0,0.07690641809703137,0.33358,0.315048,177886694,187975056,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
22,2015-03-31,HNIB.DE,USD,2015-03-31,2015-03-31,Q1,772512000,191553000.0,580959000.0,0.7520388032807257,45257000.0,114794000.0,357666000.0,6988000.0,545840000.0,737393000.0,14064000.0,15568000.0,50687000.0,0.06561322024771137,35119000.0,0.04546078248622675,6988000.0,28043000.0,0.03630105422310592,6180000.0,26405000.0,0.034180698811151156,0.148258,0.138992,180124955,191575267,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
23,2014-12-31,HNIB.DE,USD,2014-12-31,2014-12-31,Q4,830754000,236690000.0,594064000.0,0.7150901470230658,43456000.0,130882000.0,276316000.0,57884000.0,483692000.0,720382000.0,14195000.0,16948000.0,127320000.0,0.1532583652922526,110372000.0,0.13285762090823516,11371000.0,111900000.0,0.13469691388786573,43914000.0,70172000.0,0.08446784487345231,0.389177,0.361379,181085443,193094780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
24,2014-09-30,HNIB.DE,USD,2014-09-30,2014-09-30,Q3,782231000,226192000.0,556039000.0,0.710837335774215,39686000.0,108193000.0,276623000.0,4113000.0,455086000.0,681278000.0,14009000.0,14133000.0,115086000.0,0.1471253376560121,100953000.0,0.1290577847208817,3501000.0,90445000.0,0.11562441273741389,-59816000.0,326812000.0,0.4177947434964863,1.811527,1.704967,180422814,191644336,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
25,2014-06-30,HNIB.DE,USD,2014-06-30,2014-06-30,Q2,756315000,211100000.0,545215000.0,0.7208834943112328,38357000.0,109719000.0,272786000.0,-62900000.0,449525000.0,660625000.0,14046000.0,15257000.0,110947000.0,0.1466941684351097,95690000.0,0.12652135684205654,-69750000.0,11894000.0,0.01572625162795925,29889000.0,-17996000.0,-0.02379431850485578,-0.101927,-0.101927,179531395,179531395,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
26,2014-03-31,HNIB.DE,USD,2014-03-31,2014-03-31,Q1,740247000,209194000.0,531053000.0,0.7173997327918924,39016000.0,94816000.0,298712000.0,-23000.0,459341000.0,668535000.0,14064000.0,14818000.0,86530000.0,0.11689341530597219,71712000.0,0.09687577254619066,-1958000.0,55690000.0,0.07523164565341028,21385000.0,35885000.0,0.04847706238593334,0.203855,0.189956,178033465,188221113,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
27,2013-12-31,HNIB.DE,USD,2013-12-31,2013-12-31,Q4,724455000,222574000.0,501881000.0,0.6927704274247538,36929000.0,97254000.0,225782000.0,-18377000.0,388929000.0,611503000.0,10652000.0,14368000.0,127320000.0,0.17574590554278732,112952000.0,0.1559130656838589,7135000.0,112043000.0,0.15465832936483287,33214000.0,76917000.0,0.10617222601817919,0.430875,0.407709,179181734,187718206,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
28,2013-09-30,HNIB.DE,USD,2013-09-30,2013-09-30,Q3,756872000,248856000.0,508016000.0,0.671204642264478,35232000.0,75977000.0,248282000.0,16719000.0,386012000.0,634868000.0,7623000.0,13489000.0,135493000.0,0.17901705968776754,122004000.0,0.16119502372924352,13466000.0,127847000.0,0.1689149552368168,36126000.0,96940000.0,0.12807978099335157,0.542068,0.523536,179350089,185777804,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
29,2013-06-30,HNIB.DE,USD,2013-06-30,2013-06-30,Q2,799411000,272822000.0,526589000.0,0.6587212335081704,34052000.0,103515000.0,247153000.0,-4000.0,419893000.0,692715000.0,7658000.0,17036000.0,123732000.0,0.15477895600635969,106696000.0,0.1334682660108505,-1082000.0,97956000.0,0.12253521655318729,39416000.0,58290000.0,0.07291618454086822,0.324314,0.310415,180461665,186837579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
30,2013-03-31,HNIB.DE,USD,2013-03-31,2013-03-31,Q1,742249000,255082000.0,487167000.0,0.6563390452530081,33582000.0,98026000.0,242914000.0,-327000.0,402616000.0,657698000.0,7663000.0,14016000.0,98567000.0,0.132795059339925,84551000.0,0.11391190826798016,1093000.0,78455000.0,0.10569903091819592,25746000.0,53637000.0,0.0722628120751931,0.296516,0.282617,181776131,188600992,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
31,2012-12-31,HNIB.DE,USD,2012-12-31,2012-12-31,Q4,765251000,270277000.0,494974000.0,0.6468126144232416,30768000.0,117118000.0,229090000.0,-7894000.0,409680000.0,679957000.0,2047000.0,14991000.0,100285000.0,0.13104850565370055,85294000.0,0.1114588546764395,-3597000.0,80263000.0,0.1048845411505506,35855000.0,40739000.0,0.053236127754161706,0.213121,0.199222,189244195,202827006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
32,2012-09-30,HNIB.DE,USD,2012-09-30,2012-09-30,Q3,714470000,261932000.0,452538000.0,0.6333897854353577,24504000.0,94876000.0,236763000.0,0.0,374505000.0,636437000.0,1391000.0,13150000.0,91183000.0,0.12762327319551556,78033000.0,0.1092180217503884,-3640000.0,73791000.0,0.10328075356558009,27606000.0,40717000.0,0.05698909681302224,0.213121,0.199222,190578086,204378896,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
33,2012-06-30,HNIB.DE,USD,2012-06-30,2012-06-30,Q2,680612000,236690000.0,443922000.0,0.6522394550786645,23115000.0,92231000.0,213070000.0,0.0,346446000.0,583136000.0,1364000.0,12225000.0,109701000.0,0.16117993805574982,97476000.0,0.14321816247729985,-20551000.0,76735000.0,0.11274411852861836,28634000.0,43332000.0,0.06366622980494026,0.231653,0.217754,185997961,198443296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
34,2012-03-31,HNIB.DE,USD,2012-03-31,2012-03-31,Q1,640600000,223571000.0,417029000.0,0.6509975023415548,23482000.0,91788000.0,219838000.0,0.0,354264000.0,577835000.0,1347000.0,12115000.0,74880000.0,0.11689041523571651,62765000.0,0.09797845769591008,-4031000.0,58273000.0,0.0909662816109897,27120000.0,34478000.0,0.05382141742116765,0.194589,0.176056,178717678,197964131,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
35,2011-12-31,HNIB.DE,USD,2011-12-31,2011-12-31,Q4,596943000,218412000.0,378531000.0,0.6341158201034269,22202000.0,87256000.0,187410000.0,0.0,323076000.0,541488000.0,1295000.0,13346000.0,68801000.0,0.11525556041364084,55455000.0,0.09289831692473151,-11494000.0,44195000.0,0.07403554443221547,2397000.0,48766000.0,0.08169289195115781,0.268718,0.245552,179932857,199982235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
36,2011-09-30,HNIB.DE,USD,2011-09-30,2011-09-30,Q3,516884000,188642000.0,328242000.0,0.6350399702834678,21556000.0,84628000.0,153296000.0,0.0,281502000.0,470144000.0,1425000.0,17484000.0,64224000.0,0.12425225002128137,46740000.0,0.0904264786683279,-10569000.0,35970000.0,0.06959008210739741,-32003000.0,64973000.0,0.1257013178972458,0.356746,0.319681,189719043,204810576,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
37,2011-06-30,HNIB.DE,USD,2011-06-30,2011-06-30,Q2,485404000,181472000.0,303932000.0,0.6261423474054602,17280000.0,80553000.0,133218000.0,0.0,245701000.0,427173000.0,1355000.0,12450000.0,70681000.0,0.14561272671836242,58231000.0,0.11996398875987838,-2878000.0,55148000.0,0.1136125783883116,9518000.0,42424000.0,0.08739936218078137,0.217754,0.203855,194363920,210016636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
38,2011-03-31,HNIB.DE,USD,2011-03-31,2011-03-31,Q1,460213000,172718000.0,287495000.0,0.6246998672353888,17722000.0,76291000.0,140250000.0,0.0,250159000.0,422877000.0,1355000.0,13439000.0,50775000.0,0.11032934749778907,37336000.0,0.08112765176124968,-1074000.0,36209000.0,0.07867878569271185,16041000.0,18070000.0,0.03926442755854354,0.092661,0.088028,192272430,202190278,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
