,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TATAMETALI.NS,INR,2018-09-30,2018-09-30,Q3,5474000000,3348500000,2125500000,0.3882900986481549,0.0,0.0,0.0,10900000.0,1403600000,4752100000,100200000.0,134900000,856800000,0.1565217391304348,721900000,0.13187796857873585,0.0,632600000,0.11556448666423091,154900000.0,475300000,0.08682864450127878,18.79,18.79,25295370,25295370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
11,2018-06-30,TATAMETALI.NS,INR,2018-06-30,2018-06-30,Q2,4675400000,2776900000,1898500000,0.40606151345339436,0.0,0.0,0.0,14800000.0,1390700000,4167600000,105700000.0,151900000,659700000,0.14110022671856953,507800000,0.10861102793343885,0.0,416900000,0.08916884116867006,110700000.0,303900000,0.06499978611455705,12.02,12.02,25282862,25282862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
12,2018-03-31,TATAMETALI.NS,INR,2018-03-31,2018-03-31,Q1,5460600000,3160600000,2300000000,0.42119913562612166,0.0,0.0,0.0,93400000.0,1552900000,4713500000,177200000.0,132200000,879300000,0.161026260850456,747100000,0.13681646705490239,0.0,663300000,0.12147016811339413,114500000.0,546500000,0.10008057722594586,21.61,21.61,25289218,25289218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
13,2017-12-31,TATAMETALI.NS,INR,2017-12-31,2017-12-31,Q4,4899000000,2937500000,1961500000,0.4003878342518881,0.0,0.0,0.0,0.0,1357100000,4294600000,100500000.0,122700000,727100000,0.14841804449887733,604400000,0.12337211675852215,0.0,503900000,0.1028577260665442,97700000.0,403500000,0.08236374770361299,15.96,15.96,25281955,25281955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
14,2017-09-30,TATAMETALI.NS,INR,2017-09-30,2017-09-30,Q3,4504700000,2754100000,1750600000,0.3886163340511022,0.0,0.0,0.0,0.0,1198900000,3953000000,99900000.0,119700000,671400000,0.14904433147601395,551700000,0.12247208471152352,0.0,451800000,0.10029524718627211,114600000.0,335500000,0.07447776766488334,13.27,13.27,25282592,25282592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
15,2017-06-30,TATAMETALI.NS,INR,2017-06-30,2017-06-30,Q2,3976900000,2031600000,1945300000,0.4891498403278936,0.0,0.0,0.0,0.0,1460600000,3492200000,93300000.0,116100000,600800000,0.15107244336040634,484700000,0.12187885036083382,0.0,391400000,0.09841836606401971,85200000.0,308800000,0.0776484196233247,12.11,12.11,25499587,25499587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
16,2017-03-31,TATAMETALI.NS,INR,2017-03-31,2017-03-31,Q1,4008300000,2158700000,1849600000,0.4614425067983933,0.0,0.0,0.0,5700000.0,1222900000,3381600000,115000000.0,123500000,750200000,0.1871616395978345,626700000,0.156350572561934,0.0,517400000,0.1290821545293516,113800000.0,403600000,0.1006910660379712,15.96,15.96,25288221,25288221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
17,2016-12-31,TATAMETALI.NS,INR,2016-12-31,2016-12-31,Q4,3001700000,1446300000,1555400000,0.518173035280008,0.0,0.0,0.0,1500000.0,1210000000,2656300000,93200000.0,83900000,429300000,0.14301895592497585,345400000,0.11506812806076556,0.0,253700000,0.08451877269547256,58500000.0,195200000,0.06502981643735217,7.72,7.72,25284974,25284974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
18,2016-09-30,TATAMETALI.NS,INR,2016-09-30,2016-09-30,Q3,3228300000,1534500000,1693800000,0.5246724282129913,0.0,0.0,0.0,2300000.0,1317900000,2852400000,84200000.0,80000000,455900000,0.141219837065948,375900000,0.11643899265867484,0.0,294000000,0.09106960319672892,76700000.0,217300000,0.06731096862125577,8.6,8.6,25267442,25267442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
19,2016-06-30,TATAMETALI.NS,INR,2016-06-30,2016-06-30,Q2,3147500000,1395200000,1752300000,0.5567275615567912,0.0,0.0,0.0,5300000.0,1223400000,2618600000,82700000.0,76800000,605700000,0.19243844320889594,528900000,0.16803812549642574,0.0,451500000,0.14344718030182685,107100000.0,344400000,0.10942017474185861,13.61,13.61,25304923,25304923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
20,2016-03-31,TATAMETALI.NS,INR,2016-03-31,2016-03-31,Q1,3606700000,1613300000,1993400000,0.5526935980258962,0.0,0.0,0.0,2600000.0,1323600000,2936900000,170400000.0,76800000,746600000,0.2070036321290931,669800000,0.18570992874372697,0.0,502000000,0.1391854049408046,117900000.0,384100000,0.10649624310311365,15.19,15.19,25286373,25286373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
21,2015-12-31,TATAMETALI.NS,INR,2015-12-31,2015-12-31,Q4,2932400000,1449500000,1482900000,0.5056949938616833,0.0,0.0,0.0,0.0,1093600000,2543100000,0.0,81100000,470400000,0.1604146773973537,389300000,0.13275815032055654,0.0,303200000,0.10339653526121947,42800000.0,260400000,0.08880098213067794,10.29,10.29,25306122,25306122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
22,2015-09-30,TATAMETALI.NS,INR,2015-09-30,2015-09-30,Q3,3279000000,1714100000,1564900000,0.47724916132967365,0.0,0.0,0.0,6200000.0,1190100000,2904200000,99400000.0,92200000,467000000,0.14242146996035376,374800000,0.11430314120158586,0.0,281600000,0.08587984141506556,79300000.0,202300000,0.061695638914303144,8.0,8.0,25287500,25287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
23,2015-06-30,TATAMETALI.NS,INR,2015-06-30,2015-06-30,Q2,3192800000,1634400000,1558400000,0.4880982209972438,0.0,0.0,0.0,0.0,1166500000,2800900000,106000000.0,79600000,471500000,0.14767602104735655,391900000,0.1227449260836883,0.0,285900000,0.08954522676021047,19500000.0,266400000,0.08343773490353294,10.53,10.53,25299145,25299145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
24,2015-03-31,TATAMETALI.NS,INR,2015-03-31,2015-03-31,Q1,3882225000,2309256000,1572969000,0.40517203407839575,0.0,0.0,0.0,0.0,1150916000,3460172000,0.0,76766000,498819000,0.1284879160790526,422053000,0.10871420383929319,0.0,331844000,0.08547778657857286,47493000.0,284351000,0.07324433797628938,10.042445118239266,10.042445118239266,28314917,28314917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
25,2014-12-31,TATAMETALI.NS,INR,2014-12-31,2014-12-31,Q4,3210800000,1756800000,1454000000,0.45284664258128815,0.0,0.0,0.0,0.0,1111300000,2868100000,0.0,77000000,419700000,0.1307150865827831,342700000,0.10673352435530085,0.0,236400000,0.07362651052697147,43000000.0,193400000,0.06023420954279307,7.65,7.65,25281046,25281046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
26,2014-09-30,TATAMETALI.NS,INR,2014-09-30,2014-09-30,Q3,3507600000,1914800000,1592800000,0.4540996692895427,0.0,0.0,0.0,0.0,1139100000,3053900000,0.0,72500000,526200000,0.15001710571330826,453700000,0.12934770213251226,0.0,344200000,0.09812977534496521,73800000.0,270400000,0.07708974797582392,10.69,10.69,25294668,25294668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
27,2014-06-30,TATAMETALI.NS,INR,2014-06-30,2014-06-30,Q2,3585300000,1938000000,1647300000,0.4594594594594595,0.0,0.0,0.0,0.0,1122600000,3060600000,0.0,83000000,607700000,0.16949767104565866,524700000,0.14634758597606895,0.0,410700000,0.11455108359133127,67500000.0,343200000,0.09572420717931554,13.57,13.57,25291083,25291083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
28,2014-03-31,TATAMETALI.NS,INR,2014-03-31,2014-03-31,Q1,3992385000,2324620000,1667765000,0.4177365158921296,0.0,0.0,0.0,0.0,1301514000,3626134000,0.0,74135000,440386000,0.11030649599174429,366251000,0.09173739506585663,0.0,241004000,0.06036592162329034,-66530000.0,307534000,0.07703014614071539,10.861200829230755,10.861200829230755,28314917,28314917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
29,2013-12-31,TATAMETALI.NS,INR,2013-12-31,2013-12-31,Q4,3673800000,2372300000,1301500000,0.3542653383417715,0.0,0.0,0.0,2600000.0,1017600000,3389900000,0.0,84000000,367900000,0.10014154281670205,283900000,0.07727693396483205,0.0,-12700000,-0.003456911100223202,0.0,-12700000,-0.003456911100223202,-0.5,-0.5,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
30,2013-09-30,TATAMETALI.NS,INR,2013-09-30,2013-09-30,Q3,3169500000,2178800000,990700000,0.31257296103486354,0.0,0.0,0.0,0.0,955000000,3133800000,0.0,78400000,114100000,0.035999368985644424,35700000,0.01126360624704212,0.0,-68000000,-0.02145448808960404,0.0,-68000000,-0.02145448808960404,-2.69,-2.69,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
31,2013-06-30,TATAMETALI.NS,INR,2013-06-30,2013-06-30,Q2,3409300000,2437700000,971600000,0.28498518757516206,0.0,0.0,0.0,2000000.0,999400000,3437100000,0.0,74300000,46500000,0.013639163464640836,-27800000,-0.008154166544451941,0.0,-132100000,-0.038746956853312996,0.0,-132100000,-0.038746956853312996,-5.23,-5.23,25258126,25258126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
32,2013-03-31,TATAMETALI.NS,INR,2013-03-31,2013-03-31,Q1,3126012000,2170101000,955911000,0.3057924921593391,0.0,0.0,0.0,0.0,1177828000,3347929000,0.0,72550000,-149367000,-0.047781966288037284,-221917000,-0.07099045045252546,0.0,-549143000,-0.1756688713926882,0.0,-499584000,-0.15981512546976787,-17.643844762108962,-17.643844762108962,28314917,28314917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
33,2012-12-31,TATAMETALI.NS,INR,2012-12-31,2012-12-31,Q4,2365000000,1614200000,750800000,0.3174630021141649,0.0,0.0,0.0,0.0,801100000,2415300000,0.0,72400000,22100000,0.009344608879492601,-50300000,-0.021268498942917546,0.0,-162300000,-0.06862579281183932,0.0,-74500000,-0.03150105708245243,-2.95,-2.95,25254237,25254237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
34,2012-09-30,TATAMETALI.NS,INR,2012-09-30,2012-09-30,Q3,2062800000,1685800000,377000000,0.18276129532674035,0.0,0.0,0.0,0.0,502200000,2188000000,0.0,69900000,-55300000,-0.026808221834399844,-125200000,-0.0606942020554586,0.0,-238000000,-0.11537715726197402,0.0,-162900000,-0.07897033158813263,-6.44,-6.44,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
35,2012-06-30,TATAMETALI.NS,INR,2012-06-30,2012-06-30,Q2,2215100000,1823500000,391600000,0.17678660105638572,0.0,0.0,0.0,71500000.0,580300000,2403800000,0.0,67400000,-121300000,-0.05476050742630129,-188700000,-0.0851880276285495,0.0,-189600000,-0.08559432982709585,0.0,-134100000,-0.06053902758340481,-5.3,-5.3,25301887,25301887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
36,2012-03-31,TATAMETALI.NS,INR,2012-03-31,2012-03-31,Q1,2416186000,2562569000,-146383000,-0.06058432587557415,0.0,0.0,0.0,0.0,-262970000,2299599000,0.0,66245000,182832000,0.0756696711263123,116587000,0.04825249380635431,0.0,-92613000,-0.03833024444310165,-193304000.0,-68409000,-0.028312803732825204,-2.4160056693791474,-2.4160056693791474,28314917,28314917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
37,2011-12-31,TATAMETALI.NS,INR,2011-12-31,2011-12-31,Q4,3052600000,2670100000,382500000,0.12530302037607285,0.0,0.0,0.0,0.0,732500000,3402600000,0.0,68300000,-281700000,-0.09228198912402542,-350000000,-0.11465635851405359,0.0,-456600000,-0.14957740942147676,0.0,-403600000,-0.13221516084649151,-15.96,-15.96,25288221,25288221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
