,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HZR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,892744.25,0.0,70342.75,160736.5,0.0,342.25,0.0,-969034.5,0.0,-1053480.75,0.0,70342.75,-969376.75,0.0,0.0,-969376.75,0.0,-0.01435,-0.01435,67524529,67524529,,,1620593353,16:49:13,20210509
11,2017-03-31,HZR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,892744.25,0.0,70342.75,160736.5,0.0,342.25,0.0,-969034.5,0.0,-1053480.75,0.0,70342.75,-969376.75,0.0,0.0,-969376.75,0.0,-0.01435,-0.01435,67524529,67524529,,,1620593353,16:49:13,20210509
12,2017-01-31,HZR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,892744.25,0.0,70342.75,160736.5,0.0,342.25,0.0,-969034.5,0.0,-1053480.75,0.0,70342.75,-969376.75,0.0,0.0,-969376.75,0.0,-0.01435,-0.01435,67524529,67524529,,,1620593353,16:49:13,20210509
13,2016-06-30,HZR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,331434.25,0.0,5986.5,150498.0,0.0,45.25,0.0,-461044.25,0.0,-481932.25,0.0,5986.5,-461089.5,0.0,0.0,-461089.5,0.0,-0.008925,-0.008925,51633810,51633810,,,1620593353,16:49:13,20210509
14,2016-03-31,HZR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,331434.25,0.0,5986.5,150498.0,0.0,45.25,0.0,-461044.25,0.0,-481932.25,0.0,5986.5,-461089.5,0.0,0.0,-461089.5,0.0,-0.008925,-0.008925,51633810,51633810,,,1620593353,16:49:13,20210509
15,2016-01-31,HZR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,331434.25,0.0,5986.5,150498.0,0.0,45.25,0.0,-461044.25,0.0,-481932.25,0.0,5986.5,-461089.5,0.0,0.0,-461089.5,0.0,-0.008925,-0.008925,51633810,51633810,,,1620593353,16:49:13,20210509
16,2015-09-30,HZR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50771118,50771118,,,1620593353,16:49:13,20210509
17,2015-06-30,HZR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50771118,50771118,,,1620593353,16:49:13,20210509
18,2015-03-31,HZR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50771118,50771118,,,1620593353,16:49:13,20210509
19,2015-01-31,HZR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50771118,50771118,,,1620593353,16:49:13,20210509
