,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UCM.AX,AUD,2017-06-30,2017-06-30,Q2,680839.75,177800.75,503039.0,0.7388508088724256,153529.25,725804.25,143773.5,177336.0,37516.25,0.0,2272.75,71162.5,-557584.25,-0.8189654760903722,-628746.75,-0.9234871348213731,177336.0,-449849.0,-0.6607266981694297,363.25,-450212.25,-0.6612602304727361,-0.004,-0.004,110601128,110601128,,,1620599216,18:26:56,20210509
11,2017-03-31,UCM.AX,AUD,2017-03-31,2017-03-31,Q1,680839.75,177800.75,503039.0,0.7388508088724256,153529.25,725804.25,143773.5,177336.0,37516.25,0.0,2272.75,71162.5,-557584.25,-0.8189654760903722,-628746.75,-0.9234871348213731,177336.0,-449849.0,-0.6607266981694297,363.25,-450212.25,-0.6612602304727361,-0.004,-0.004,110601128,110601128,,,1620599216,18:26:56,20210509
12,2017-01-31,UCM.AX,AUD,2017-01-31,2017-01-31,Q1,680839.75,177800.75,503039.0,0.7388508088724256,153529.25,725804.25,143773.5,177336.0,37516.25,0.0,2272.75,71162.5,-557584.25,-0.8189654760903722,-628746.75,-0.9234871348213731,177336.0,-449849.0,-0.6607266981694297,363.25,-450212.25,-0.6612602304727361,-0.004,-0.004,110601128,110601128,,,1620599216,18:26:56,20210509
13,2016-06-30,UCM.AX,AUD,2016-06-30,2016-06-30,Q2,620731.25,177003.25,443728.0,0.7148472064198476,135725.75,603314.75,196123.25,108519.5,25948.5,0.0,0.0,69678.25,-517384.25,-0.8335076572993546,-587062.5,-0.9457595376420955,108519.5,-475859.75,-0.7666115569338583,2897.5,-478757.25,-0.7712794385654017,-0.005,-0.005,96118052,96118052,,,1620599216,18:26:56,20210509
14,2016-03-31,UCM.AX,AUD,2016-03-31,2016-03-31,Q1,620731.25,177003.25,443728.0,0.7148472064198476,135725.75,603314.75,196123.25,108519.5,25948.5,0.0,0.0,69678.25,-517384.25,-0.8335076572993546,-587062.5,-0.9457595376420955,108519.5,-475859.75,-0.7666115569338583,2897.5,-478757.25,-0.7712794385654017,-0.005,-0.005,96118052,96118052,,,1620599216,18:26:56,20210509
15,2016-01-31,UCM.AX,AUD,2016-01-31,2016-01-31,Q1,620731.25,177003.25,443728.0,0.7148472064198476,135725.75,603314.75,196123.25,108519.5,25948.5,0.0,0.0,69678.25,-517384.25,-0.8335076572993546,-587062.5,-0.9457595376420955,108519.5,-475859.75,-0.7666115569338583,2897.5,-478757.25,-0.7712794385654017,-0.005,-0.005,96118052,96118052,,,1620599216,18:26:56,20210509
16,2015-09-30,UCM.AX,AUD,2015-09-30,2015-09-30,Q3,378845.25,85429.5,293415.75,0.7745002741884714,122044.5,378482.5,139380.75,127848.25,30486.0,0.0,0.0,43004.75,-376978.0,-0.9950712065150612,-419982.75,-1.1085865534806099,112906.25,-303913.5,-0.8022101372526117,0.0,-303913.5,-0.8022101372526117,-0.00375,-0.00375,81647161,81647161,,,1620599216,18:26:56,20210509
17,2015-06-30,UCM.AX,AUD,2015-06-30,2015-06-30,Q2,378845.25,85429.5,293415.75,0.7745002741884714,122044.5,378482.5,139380.75,127848.25,30486.0,0.0,0.0,43004.75,-376978.0,-0.9950712065150612,-419982.75,-1.1085865534806099,112906.25,-303913.5,-0.8022101372526117,0.0,-303913.5,-0.8022101372526117,-0.00375,-0.00375,81647161,81647161,,,1620599216,18:26:56,20210509
18,2015-03-31,UCM.AX,AUD,2015-03-31,2015-03-31,Q1,378845.25,85429.5,293415.75,0.7745002741884714,122044.5,378482.5,139380.75,127848.25,30486.0,0.0,0.0,43004.75,-376978.0,-0.9950712065150612,-419982.75,-1.1085865534806099,112906.25,-303913.5,-0.8022101372526117,0.0,-303913.5,-0.8022101372526117,-0.00375,-0.00375,81647161,81647161,,,1620599216,18:26:56,20210509
19,2015-01-31,UCM.AX,AUD,2015-01-31,2015-01-31,Q1,378845.25,85429.5,293415.75,0.7745002741884714,122044.5,378482.5,139380.75,127848.25,30486.0,0.0,0.0,43004.75,-376978.0,-0.9950712065150612,-419982.75,-1.1085865534806099,112906.25,-303913.5,-0.8022101372526117,0.0,-303913.5,-0.8022101372526117,-0.00375,-0.00375,81647161,81647161,,,1620599216,18:26:56,20210509
20,2014-09-30,UCM.AX,AUD,2014-09-30,2014-09-30,Q3,264125.5,58827.0,205298.5,0.7772763326524701,99130.5,303654.5,123725.0,-6201.75,35922.0,0.0,0.0,52507.5,-357133.5,-1.3521356324928868,-409641.0,-1.5509331738132062,-50769.0,-458387.5,-1.735491272141463,-78262.5,-380125.0,-1.4391832670454008,-0.005,-0.005,74712512,74712512,,,1620599216,18:26:56,20210509
21,2014-06-30,UCM.AX,AUD,2014-06-30,2014-06-30,Q2,264125.5,58827.0,205298.5,0.7772763326524701,99130.5,303654.5,123725.0,-6201.75,35922.0,0.0,0.0,52507.5,-357133.5,-1.3521356324928868,-409641.0,-1.5509331738132062,-50769.0,-458387.5,-1.735491272141463,-78262.5,-380125.0,-1.4391832670454008,-0.005,-0.005,74712512,74712512,,,1620599216,18:26:56,20210509
22,2014-03-31,UCM.AX,AUD,2014-03-31,2014-03-31,Q1,264125.5,58827.0,205298.5,0.7772763326524701,99130.5,303654.5,123725.0,-6201.75,35922.0,0.0,0.0,52507.5,-357133.5,-1.3521356324928868,-409641.0,-1.5509331738132062,-50769.0,-458387.5,-1.735491272141463,-78262.5,-380125.0,-1.4391832670454008,-0.005,-0.005,74712512,74712512,,,1620599216,18:26:56,20210509
23,2014-01-31,UCM.AX,AUD,2014-01-31,2014-01-31,Q1,264125.5,58827.0,205298.5,0.7772763326524701,99130.5,303654.5,123725.0,-6201.75,35922.0,0.0,0.0,52507.5,-357133.5,-1.3521356324928868,-409641.0,-1.5509331738132062,-50769.0,-458387.5,-1.735491272141463,-78262.5,-380125.0,-1.4391832670454008,-0.005,-0.005,74712512,74712512,,,1620599216,18:26:56,20210509
24,2013-09-30,UCM.AX,AUD,2013-09-30,2013-09-30,Q3,144688.25,35161.0,109527.25,0.7569878687453888,132848.75,316079.25,54192.25,12060.0,33829.25,0.0,0.0,19755.5,-427422.25,-2.9540909507164543,-447177.75,-3.0906293358306565,8269.75,-435972.75,-3.013186972680919,-93052.0,-342920.75,-2.370066332269552,-0.0055,-0.0055,61174959,61174959,,,1620599216,18:26:56,20210509
25,2013-06-30,UCM.AX,AUD,2013-06-30,2013-06-30,Q2,144688.25,35161.0,109527.25,0.7569878687453888,132848.75,316079.25,54192.25,12060.0,33829.25,0.0,0.0,19755.5,-427422.25,-2.9540909507164543,-447177.75,-3.0906293358306565,8269.75,-435972.75,-3.013186972680919,-93052.0,-342920.75,-2.370066332269552,-0.0055,-0.0055,61174959,61174959,,,1620599216,18:26:56,20210509
26,2013-03-31,UCM.AX,AUD,2013-03-31,2013-03-31,Q1,144688.25,35161.0,109527.25,0.7569878687453888,132848.75,316079.25,54192.25,12060.0,33829.25,0.0,0.0,19755.5,-427422.25,-2.9540909507164543,-447177.75,-3.0906293358306565,8269.75,-435972.75,-3.013186972680919,-93052.0,-342920.75,-2.370066332269552,-0.0055,-0.0055,61174959,61174959,,,1620599216,18:26:56,20210509
27,2013-01-31,UCM.AX,AUD,2013-01-31,2013-01-31,Q1,144688.25,35161.0,109527.25,0.7569878687453888,132848.75,316079.25,54192.25,12060.0,33829.25,0.0,0.0,19755.5,-427422.25,-2.9540909507164543,-447177.75,-3.0906293358306565,8269.75,-435972.75,-3.013186972680919,-93052.0,-342920.75,-2.370066332269552,-0.0055,-0.0055,61174959,61174959,,,1620599216,18:26:56,20210509
28,2012-09-30,UCM.AX,AUD,2012-09-30,2012-09-30,Q3,198533.75,53231.0,145302.75,0.7318793404144132,127464.5,381134.0,136186.5,567.0,28144.25,0.0,0.0,25866.25,-527626.5,-2.6576161483878686,-553492.75,-2.787902560647749,-19557.25,-557700.0,-2.809094171645879,-101563.25,-456136.75,-2.2975274984731815,-0.00875,-0.00875,52124488,52124488,,,1620599216,18:26:56,20210509
29,2012-06-30,UCM.AX,AUD,2012-06-30,2012-06-30,Q2,198533.75,53231.0,145302.75,0.7318793404144132,127464.5,381134.0,136186.5,567.0,28144.25,0.0,0.0,25866.25,-527626.5,-2.6576161483878686,-553492.75,-2.787902560647749,-19557.25,-557700.0,-2.809094171645879,-101563.25,-456136.75,-2.2975274984731815,-0.00875,-0.00875,52124488,52124488,,,1620599216,18:26:56,20210509
30,2012-03-31,UCM.AX,AUD,2012-03-31,2012-03-31,Q1,198533.75,53231.0,145302.75,0.7318793404144132,127464.5,381134.0,136186.5,567.0,28144.25,0.0,0.0,25866.25,-527626.5,-2.6576161483878686,-553492.75,-2.787902560647749,-19557.25,-557700.0,-2.809094171645879,-101563.25,-456136.75,-2.2975274984731815,-0.00875,-0.00875,52124488,52124488,,,1620599216,18:26:56,20210509
31,2012-01-31,UCM.AX,AUD,2012-01-31,2012-01-31,Q1,198533.75,53231.0,145302.75,0.7318793404144132,127464.5,381134.0,136186.5,567.0,28144.25,0.0,0.0,25866.25,-527626.5,-2.6576161483878686,-553492.75,-2.787902560647749,-19557.25,-557700.0,-2.809094171645879,-101563.25,-456136.75,-2.2975274984731815,-0.00875,-0.00875,52124488,52124488,,,1620599216,18:26:56,20210509
32,2011-09-30,UCM.AX,AUD,2011-09-30,2011-09-30,Q3,209498.75,62885.25,146613.5,0.6998299512526924,125509.25,463225.25,228287.25,-37233.0,31606.0,0.0,0.0,25853.0,-702014.25,-3.3509233348647665,-727867.25,-3.4743274124547283,-40165.75,-757702.25,-3.6167387633577768,-86224.0,-671478.25,-3.2051659019445222,-0.0145,-0.0145,46103168,46103168,,,1620599216,18:26:56,20210509
33,2011-06-30,UCM.AX,AUD,2011-06-30,2011-06-30,Q2,209498.75,62885.25,146613.5,0.6998299512526924,125509.25,463225.25,228287.25,-37233.0,31606.0,0.0,0.0,25853.0,-702014.25,-3.3509233348647665,-727867.25,-3.4743274124547283,-40165.75,-757702.25,-3.6167387633577768,-86224.0,-671478.25,-3.2051659019445222,-0.0145,-0.0145,46103168,46103168,,,1620599216,18:26:56,20210509
34,2011-03-31,UCM.AX,AUD,2011-03-31,2011-03-31,Q1,209498.75,62885.25,146613.5,0.6998299512526924,125509.25,463225.25,228287.25,-37233.0,31606.0,0.0,0.0,25853.0,-702014.25,-3.3509233348647665,-727867.25,-3.4743274124547283,-40165.75,-757702.25,-3.6167387633577768,-86224.0,-671478.25,-3.2051659019445222,-0.0145,-0.0145,46103168,46103168,,,1620599216,18:26:56,20210509
35,2011-01-31,UCM.AX,AUD,2011-01-31,2011-01-31,Q1,209498.75,62885.25,146613.5,0.6998299512526924,125509.25,463225.25,228287.25,-37233.0,31606.0,0.0,0.0,25853.0,-702014.25,-3.3509233348647665,-727867.25,-3.4743274124547283,-40165.75,-757702.25,-3.6167387633577768,-86224.0,-671478.25,-3.2051659019445222,-0.0145,-0.0145,46103168,46103168,,,1620599216,18:26:56,20210509
36,2010-09-30,UCM.AX,AUD,2010-09-30,2010-09-30,Q3,209228.25,51998.5,157229.75,0.7514747649994683,132855.75,390130.0,109067.25,18543.75,33184.75,0.0,0.0,26286.75,-515376.5,-2.4632261656826935,-541663.25,-2.5888628806100513,4624.25,-532051.5,-2.54292381645404,-92632.25,-439419.25,-2.1001908203122666,-0.01075,-0.01075,41347880,41347880,,,1620599216,18:26:56,20210509
37,2010-06-30,UCM.AX,AUD,2010-06-30,2010-06-30,Q2,209228.25,51998.5,157229.75,0.7514747649994683,132855.75,390130.0,109067.25,18543.75,33184.75,0.0,0.0,26286.75,-515376.5,-2.4632261656826935,-541663.25,-2.5888628806100513,4624.25,-532051.5,-2.54292381645404,-92632.25,-439419.25,-2.1001908203122666,-0.01075,-0.01075,41347880,41347880,,,1620599216,18:26:56,20210509
38,2010-03-31,UCM.AX,AUD,2010-03-31,2010-03-31,Q1,209228.25,51998.5,157229.75,0.7514747649994683,132855.75,390130.0,109067.25,18543.75,33184.75,0.0,0.0,26286.75,-515376.5,-2.4632261656826935,-541663.25,-2.5888628806100513,4624.25,-532051.5,-2.54292381645404,-92632.25,-439419.25,-2.1001908203122666,-0.01075,-0.01075,41347880,41347880,,,1620599216,18:26:56,20210509
39,2010-01-31,UCM.AX,AUD,2010-01-31,2010-01-31,Q1,209228.25,51998.5,157229.75,0.7514747649994683,132855.75,390130.0,109067.25,18543.75,33184.75,0.0,0.0,26286.75,-515376.5,-2.4632261656826935,-541663.25,-2.5888628806100513,4624.25,-532051.5,-2.54292381645404,-92632.25,-439419.25,-2.1001908203122666,-0.01075,-0.01075,41347880,41347880,,,1620599216,18:26:56,20210509
40,2009-09-30,UCM.AX,AUD,2009-09-30,2009-09-30,Q3,407592.75,106523.0,301069.75,0.7386533494523639,143024.75,451321.75,118897.0,52510.75,30916.75,0.0,0.0,28705.25,-453397.75,-1.1123793296127078,-482103.0,-1.1828056313562987,52510.75,-409332.75,-1.004268967001989,-134360.5,-274972.25,-0.6746249779958059,-0.007,-0.007,39073973,39073973,,,1620599216,18:26:56,20210509
41,2009-06-30,UCM.AX,AUD,2009-06-30,2009-06-30,Q2,407592.75,106523.0,301069.75,0.7386533494523639,143024.75,451321.75,118897.0,52510.75,30916.75,0.0,0.0,28705.25,-453397.75,-1.1123793296127078,-482103.0,-1.1828056313562987,52510.75,-409332.75,-1.004268967001989,-134360.5,-274972.25,-0.6746249779958059,-0.007,-0.007,39073973,39073973,,,1620599216,18:26:56,20210509
42,2009-03-31,UCM.AX,AUD,2009-03-31,2009-03-31,Q1,407592.75,106523.0,301069.75,0.7386533494523639,143024.75,451321.75,118897.0,52510.75,30916.75,0.0,0.0,28705.25,-453397.75,-1.1123793296127078,-482103.0,-1.1828056313562987,52510.75,-409332.75,-1.004268967001989,-134360.5,-274972.25,-0.6746249779958059,-0.007,-0.007,39073973,39073973,,,1620599216,18:26:56,20210509
43,2009-01-31,UCM.AX,AUD,2009-01-31,2009-01-31,Q1,407592.75,106523.0,301069.75,0.7386533494523639,143024.75,451321.75,118897.0,52510.75,30916.75,0.0,0.0,28705.25,-453397.75,-1.1123793296127078,-482103.0,-1.1828056313562987,52510.75,-409332.75,-1.004268967001989,-134360.5,-274972.25,-0.6746249779958059,-0.007,-0.007,39073973,39073973,,,1620599216,18:26:56,20210509
44,2008-09-30,UCM.AX,AUD,2008-09-30,2008-09-30,Q3,262928.25,37299.5,225628.75,0.8581381042166446,118435.5,518880.5,142580.0,-3712.25,31475.25,0.0,0.0,35659.5,-603812.0,-2.296489631677083,-639471.5,-2.432114084355713,-17724.25,-606531.25,-2.306831806776183,-62910.25,-543621.0,-2.0675640597767644,-0.01425,-0.01425,38000000,38000000,,,1620599216,18:26:56,20210509
45,2008-06-30,UCM.AX,AUD,2008-06-30,2008-06-30,Q2,262928.25,37299.5,225628.75,0.8581381042166446,118435.5,518880.5,142580.0,-3712.25,31475.25,0.0,0.0,35659.5,-603812.0,-2.296489631677083,-639471.5,-2.432114084355713,-17724.25,-606531.25,-2.306831806776183,-62910.25,-543621.0,-2.0675640597767644,-0.01425,-0.01425,38000000,38000000,,,1620599216,18:26:56,20210509
46,2008-03-31,UCM.AX,AUD,2008-03-31,2008-03-31,Q1,262928.25,37299.5,225628.75,0.8581381042166446,118435.5,518880.5,142580.0,-3712.25,31475.25,0.0,0.0,35659.5,-603812.0,-2.296489631677083,-639471.5,-2.432114084355713,-17724.25,-606531.25,-2.306831806776183,-62910.25,-543621.0,-2.0675640597767644,-0.01425,-0.01425,38000000,38000000,,,1620599216,18:26:56,20210509
47,2008-01-31,UCM.AX,AUD,2008-01-31,2008-01-31,Q1,262928.25,37299.5,225628.75,0.8581381042166446,118435.5,518880.5,142580.0,-3712.25,31475.25,0.0,0.0,35659.5,-603812.0,-2.296489631677083,-639471.5,-2.432114084355713,-17724.25,-606531.25,-2.306831806776183,-62910.25,-543621.0,-2.0675640597767644,-0.01425,-0.01425,38000000,38000000,,,1620599216,18:26:56,20210509
48,2007-09-30,UCM.AX,AUD,2007-09-30,2007-09-30,Q3,217815.75,31259.5,186556.25,0.8564865029273595,129968.75,685064.0,387507.25,134354.5,27597.5,0.0,0.0,47910.5,-1043581.25,-4.791119329065965,-1091491.75,-5.011078170426152,134122.75,-875809.5,-4.020873146225652,-76603.5,-799206.0,-3.6691837022804825,-0.021,-0.021,38000000,38000000,,,1620599216,18:26:56,20210509
49,2007-06-30,UCM.AX,AUD,2007-06-30,2007-06-30,Q2,217815.75,31259.5,186556.25,0.8564865029273595,129968.75,685064.0,387507.25,134354.5,27597.5,0.0,0.0,47910.5,-1043581.25,-4.791119329065965,-1091491.75,-5.011078170426152,134122.75,-875809.5,-4.020873146225652,-76603.5,-799206.0,-3.6691837022804825,-0.021,-0.021,38000000,38000000,,,1620599216,18:26:56,20210509
50,2007-03-31,UCM.AX,AUD,2007-03-31,2007-03-31,Q1,217815.75,31259.5,186556.25,0.8564865029273595,129968.75,685064.0,387507.25,134354.5,27597.5,0.0,0.0,47910.5,-1043581.25,-4.791119329065965,-1091491.75,-5.011078170426152,134122.75,-875809.5,-4.020873146225652,-76603.5,-799206.0,-3.6691837022804825,-0.021,-0.021,38000000,38000000,,,1620599216,18:26:56,20210509
51,2007-01-31,UCM.AX,AUD,2007-01-31,2007-01-31,Q1,217815.75,31259.5,186556.25,0.8564865029273595,129968.75,685064.0,387507.25,134354.5,27597.5,0.0,0.0,47910.5,-1043581.25,-4.791119329065965,-1091491.75,-5.011078170426152,134122.75,-875809.5,-4.020873146225652,-76603.5,-799206.0,-3.6691837022804825,-0.021,-0.021,38000000,38000000,,,1620599216,18:26:56,20210509
52,2006-09-30,UCM.AX,AUD,2006-09-30,2006-09-30,Q3,279905.5,50323.25,229582.25,0.8202134291752038,135242.75,677437.75,409306.75,35064.75,28072.25,0.0,0.0,34930.5,-1025189.5,-3.662627208111309,-1060120.0,-3.787421111768079,35064.75,-910893.25,-3.254288500940496,-67340.75,-843552.5,-3.0137046253110427,-0.02225,-0.02225,37912471,37912471,,,1620599216,18:26:56,20210509
53,2006-06-30,UCM.AX,AUD,2006-06-30,2006-06-30,Q2,279905.5,50323.25,229582.25,0.8202134291752038,135242.75,677437.75,409306.75,35064.75,28072.25,0.0,0.0,34930.5,-1025189.5,-3.662627208111309,-1060120.0,-3.787421111768079,35064.75,-910893.25,-3.254288500940496,-67340.75,-843552.5,-3.0137046253110427,-0.02225,-0.02225,37912471,37912471,,,1620599216,18:26:56,20210509
54,2006-03-31,UCM.AX,AUD,2006-03-31,2006-03-31,Q1,279905.5,50323.25,229582.25,0.8202134291752038,135242.75,677437.75,409306.75,35064.75,28072.25,0.0,0.0,34930.5,-1025189.5,-3.662627208111309,-1060120.0,-3.787421111768079,35064.75,-910893.25,-3.254288500940496,-67340.75,-843552.5,-3.0137046253110427,-0.02225,-0.02225,37912471,37912471,,,1620599216,18:26:56,20210509
55,2006-01-31,UCM.AX,AUD,2006-01-31,2006-01-31,Q1,279905.5,50323.25,229582.25,0.8202134291752038,135242.75,677437.75,409306.75,35064.75,28072.25,0.0,0.0,34930.5,-1025189.5,-3.662627208111309,-1060120.0,-3.787421111768079,35064.75,-910893.25,-3.254288500940496,-67340.75,-843552.5,-3.0137046253110427,-0.02225,-0.02225,37912471,37912471,,,1620599216,18:26:56,20210509
56,2005-09-30,UCM.AX,AUD,2005-09-30,2005-09-30,Q3,120026.75,27835.5,92191.25,0.7680891967832171,131974.75,446265.75,376795.5,31167.0,15436.75,0.0,527.0,21832.75,-878281.5,-7.317381333744353,-900114.25,-7.4992803687511325,31167.0,-710121.5,-5.916360311347262,-710121.5,-636479.5,-5.3028137477687265,-0.016750000052633274,-0.0162500000957415,37998776,39167969,,,1620599216,18:26:56,20210509
57,2005-06-30,UCM.AX,AUD,2005-06-30,2005-06-30,Q2,120026.75,27835.5,92191.25,0.7680891967832171,131974.75,446265.75,376795.5,31167.0,15436.75,0.0,527.0,21832.75,-878281.5,-7.317381333744353,-900114.25,-7.4992803687511325,31167.0,-710121.5,-5.916360311347262,-710121.5,-636479.5,-5.3028137477687265,-0.016750000052633274,-0.0162500000957415,37998776,39167969,,,1620599216,18:26:56,20210509
58,2005-03-31,UCM.AX,AUD,2005-03-31,2005-03-31,Q1,120026.75,27835.5,92191.25,0.7680891967832171,131974.75,446265.75,376795.5,31167.0,15436.75,0.0,527.0,21832.75,-878281.5,-7.317381333744353,-900114.25,-7.4992803687511325,31167.0,-710121.5,-5.916360311347262,-710121.5,-636479.5,-5.3028137477687265,-0.016750000052633274,-0.0162500000957415,37998776,39167969,,,1620599216,18:26:56,20210509
59,2005-01-31,UCM.AX,AUD,2005-01-31,2005-01-31,Q1,120026.75,27835.5,92191.25,0.7680891967832171,131974.75,446265.75,376795.5,31167.0,15436.75,0.0,527.0,21832.75,-878281.5,-7.317381333744353,-900114.25,-7.4992803687511325,31167.0,-710121.5,-5.916360311347262,-710121.5,-636479.5,-5.3028137477687265,-0.016750000052633274,-0.0162500000957415,37998776,39167969,,,1620599216,18:26:56,20210509
60,2003-09-30,UCM.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,38000000,,,1620599216,18:26:56,20210509
61,2003-06-30,UCM.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,38000000,,,1620599216,18:26:56,20210509
62,2003-03-31,UCM.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,38000000,,,1620599216,18:26:56,20210509
63,2003-01-31,UCM.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,38000000,,,1620599216,18:26:56,20210509
