,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ADNT,USD,2017-11-22,2017-11-22 17:08:31,Q4,3946000000,3638000000,308000000,0.07805372529143437,0.0,127000000,0.0,0.0,127000000,3805000000,207000000.0,97000000,238000000.0,0.06031424227065383,141000000.0,0.03573238722757222,-4000000.0,344000000,0.08717688798783578,-5000000.0,332000000.0,0.08413583375570198,3.54701,3.54701,93600000,93600000,https://www.sec.gov/Archives/edgar/data/1670541/000167054117000071/0001670541-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054117000071/a9302017adientform10k.htm,1620586186,14:49:46,20210509
14,2017-06-30,ADNT,USD,2017-07-31,2017-07-31 17:04:11,Q3,4007000000,3636000000,371000000,0.09258797105066134,0.0,169000000,0.0,0.0,169000000,3805000000,62000000.0,88000000,290000000.0,0.0723733466433741,202000000.0,0.05041177938607437,-2000000.0,262000000,0.06538557524332418,39000000.0,201000000.0,0.050162216121786875,2.14058,2.14058,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1670541/000167054117000059/0001670541-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054117000059/a6302017adientform10q.htm,1620586186,14:49:46,20210509
15,2017-03-31,ADNT,USD,2017-05-01,2017-05-01 17:00:27,Q2,4201000000,3822000000,379000000,0.09021661509164484,0.0,178000000,0.0,0.0,178000000,4006000000,58000000.0,85000000,280000000.0,0.06665079742918353,195000000.0,0.04641751963818139,-2000000.0,251000000,0.05974767912401809,37000000.0,190000000.0,0.04522732682694597,2.01913,2.01913,94100000,94100000,https://www.sec.gov/Archives/edgar/data/1670541/000167054117000025/0001670541-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054117000025/a3312017adientform10q.htm,1620586186,14:49:46,20210509
16,2016-12-31,ADNT,USD,2017-02-08,2017-02-08 16:38:30,Q1,4026000000,3676000000,350000000,0.08693492300049677,0.0,217000000,0.0,0.0,217000000,3893000000,61000000.0,88000000,221000000.0,0.05489319423745653,133000000.0,0.03303527074018877,-2000000.0,192000000,0.04769001490312966,28000000.0,142000000.0,0.03527074018877298,1.51225,1.51225,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1670541/000167054117000016/0001670541-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054117000016/a12312016adientform10q.htm,1620586186,14:49:46,20210509
17,2016-09-30,ADNT,USD,2016-11-29 00:00:00,2016-11-29 16:49:56,Q4,3897000000,3532000000,365000000,0.09366179112137542,0.0,402000000,0.0,0.0,402000000,4022000000,71000000.0,91000000,-34000000.0,-0.008724659994867847,-125000000.0,-0.03207595586348473,-1000000.0,-55000000,-0.014113420579933282,812000000.0,-890000000.0,-0.22838080574801128,-9.46809,-9.46809,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054116000016/0001670541-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1670541/000167054116000016/a9302016adientform10-k.htm,1620586186,14:49:46,20210509
18,2016-06-30,ADNT,USD,2016-06-30,2016-06-30,Q3,4362000000,3916000000,446000000,0.10224667583677212,0.0,315000000,0.0,0.0,315000000,4306000000,88000000.0,81000000,137000000.0,0.031407611187528654,56000000.0,0.012838147638697846,-1000000.0,143000000,0.03278312700596057,136000000.0,-14000000.0,-0.0032095369096744614,-0.14957,-0.14957,93600000,93600000,,,1620586186,14:49:46,20210509
19,2016-03-31,ADNT,USD,2016-03-31,2016-03-31,Q3,4298000000,3868000000,430000000,0.10004653327128897,0.0,252000000,0.0,0.0,252000000,4120000000,2000000.0,86000000,264000000.0,0.06142391810144253,178000000.0,0.04141461144718474,-92000000.0,82000000,0.01907864122847836,838000000.0,-779000000.0,-0.18124709167054445,-8.331551,-8.331551,93500000,93500000,,,1620586186,14:49:46,20210509
20,2015-12-31,ADNT,USD,2015-12-31,2015-12-31,Q1,4233000000,3865000000,368000000,0.0869359792109615,0.0,253000000,0.0,0.0,253000000,4118000000,1000000.0,86000000,201000000.0,0.04748405386250886,115000000.0,0.027167493503425465,94000000.0,207000000,0.04890148830616584,53000000.0,137000000.0,0.03236475313016773,1.465241,1.465241,93500000,93500000,,,1620586186,14:49:46,20210509
21,2015-09-30,ADNT,USD,2015-09-30,2015-09-30,Q4,4162000000,3780000000,382000000,0.09178279673234022,0.0,225000000,0.0,0.0,225000000,4005000000,3000000.0,81000000,238000000.0,0.05718404613166747,157000000.0,0.037722248918789045,25000000.0,181000000,0.0434887073522345,284000000.0,-116000000.0,-0.02787121576165305,-1.2406417112299466,-1.2406417112299466,93500000,93500000,,,1620586186,14:49:46,20210509
22,2015-06-30,ADNT,USD,2015-06-30,2015-06-30,Q3,5402000000,4848000000,554000000,0.10255460940392447,0.0,299000000,0.0,0.0,299000000,5147000000,2000000.0,88000000,343000000.0,0.06349500185116623,255000000.0,0.04720473898556091,71000000.0,322000000,0.05960755275823769,98000000.0,208000000.0,0.03850425768233987,2.224599,2.224599,93500000,93500000,,,1620586186,14:49:46,20210509
23,2015-03-31,ADNT,USD,2015-03-31,2015-03-31,Q3,5234000000,4762000000,472000000,0.09017959495605656,0.0,298000000,0.0,0.0,298000000,5060000000,3000000.0,84000000,258000000.0,0.049293083683607186,174000000.0,0.03324417271685136,69000000.0,240000000,0.04585403133358808,21000000.0,201000000.0,0.038402751241880015,2.149733,2.149733,93500000,93500000,,,1620586186,14:49:46,20210509
24,2014-12-31,ADNT,USD,2014-12-31,2014-12-31,Q1,5273000000,4829000000,444000000,0.08420254124786648,0.0,309000000,0.0,0.0,309000000,5138000000,3000000.0,94000000,229000000.0,0.043428788166129335,135000000.0,0.025602124028067514,85000000.0,216000000,0.040963398444908025,15000000.0,182000000.0,0.034515456097098426,1.946524,1.946524,93500000,93500000,,,1620586186,14:49:46,20210509
