,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INL.DE,USD,2018-09-30,2018-09-30,Q3,19163000000,6803000000.0,12360000000.0,0.6449929551740333,3428000000.0,1605000000.0,0.0,-132000000.0,5083000000.0,11886000000.0,109000000.0,2274000000.0,9551000000,0.4984083911704848,7277000000,0.37974221155351456,-135000000.0,7142000000.0,0.3726973855868079,744000000.0,6398000000.0,0.33387256692584666,1.4,1.38,4574000000,4648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
11,2018-06-30,INL.DE,USD,2018-06-30,2018-06-30,Q2,16962000000,6543000000.0,10419000000.0,0.6142553944110364,3371000000.0,1725000000.0,0.0,467000000.0,5146000000.0,11689000000.0,116000000.0,2122000000.0,7395000000,0.4359745313052706,5273000000,0.3108713595094918,264000000.0,5529000000.0,0.3259639193491334,523000000.0,5006000000.0,0.29513029123924067,1.08,1.05,4649000000,4747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
12,2018-03-31,INL.DE,USD,2018-03-31,2018-03-31,Q1,16066000000,6335000000.0,9731000000.0,0.6056890327399477,3311000000.0,1900000000.0,0.0,-81000000.0,5261000000.0,11596000000.0,112000000.0,2196000000.0,6666000000,0.4149134818872152,4470000000,0.27822731233661147,562000000.0,5011000000.0,0.3119009087514005,557000000.0,4454000000.0,0.2772314203908876,0.95,0.93,4674000000,4790000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
13,2017-12-31,INL.DE,USD,2017-12-31,2017-12-31,Q4,17053000000,6286000000.0,10767000000.0,0.6313845071248461,3274000000.0,1850000000.0,0.0,-510000000.0,5177000000.0,11463000000.0,153000000.0,2140000000.0,7730000000,0.45329267577552335,5590000000,0.3278015598428429,506000000.0,6035000000.0,0.35389667507183487,6722000000.0,-687000000.0,-0.04028616665689322,-0.15,-0.15,4683000000,4683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
14,2017-09-30,INL.DE,USD,2017-09-30,2017-09-30,Q3,16149000000,6092000000.0,10057000000.0,0.6227630193820051,3223000000.0,1666000000.0,0.0,23000000.0,4938000000.0,11030000000.0,191000000.0,2055000000.0,7174000000,0.4442380333147563,5119000000,0.3169855718620348,865000000.0,5930000000.0,0.36720539971515265,1414000000.0,4516000000.0,0.2796457985014552,0.96,0.94,4688000000,4821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
15,2017-06-30,INL.DE,USD,2017-06-30,2017-06-30,Q2,14763000000,5665000000.0,9098000000.0,0.61627040574409,3275000000.0,1854000000.0,0.0,423000000.0,5166000000.0,10831000000.0,156000000.0,1988000000.0,5920000000,0.40100250626566414,3932000000,0.26634152949942425,660000000.0,4572000000.0,0.30969315179841495,1764000000.0,2808000000.0,0.19020524283682178,0.6,0.58,4710000000,4845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
16,2017-03-31,INL.DE,USD,2017-03-31,2017-03-31,Q1,14796000000,5649000000.0,9147000000.0,0.6182076236820763,3326000000.0,2104000000.0,0.0,34000000.0,5468000000.0,11117000000.0,146000000.0,1946000000.0,5625000000,0.38017031630170317,3679000000,0.24864828331981617,206000000.0,3815000000.0,0.2578399567450662,851000000.0,2964000000.0,0.2003244120032441,0.63,0.61,4723000000,4881000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
17,2016-12-31,INL.DE,USD,2016-12-31,2016-12-31,Q4,16374000000,6269000000.0,10105000000.0,0.6171369243923293,3280000000.0,2158000000.0,0.0,-9000000.0,5479000000.0,11748000000.0,158000000.0,1930000000.0,6556000000,0.4003908635641871,4626000000,0.28252106998900695,-91000000.0,4440000000.0,0.2711615976548186,878000000.0,3562000000.0,0.21754000244289728,0.75,0.73,4735000000,4881000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
18,2016-09-30,INL.DE,USD,2016-09-30,2016-09-30,Q3,15778000000,5795000000.0,9983000000.0,0.6327164406135125,3069000000.0,2006000000.0,0.0,-8000000.0,5149000000.0,10944000000.0,180000000.0,1928000000.0,6762000000,0.42857142857142855,4834000000,0.3063759665356826,-392000000.0,4318000000.0,0.27367220179997465,940000000.0,3378000000.0,0.2140955761186462,0.71,0.69,4734000000,4877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
19,2016-06-30,INL.DE,USD,2016-06-30,2016-06-30,Q2,13533000000,5560000000.0,7973000000.0,0.5891524421783788,3145000000.0,2007000000.0,0.0,10000000.0,5241000000.0,10801000000.0,187000000.0,1917000000.0,4649000000,0.3435306288332225,2732000000,0.20187689351954483,-926000000.0,1670000000.0,0.1234020542377891,340000000.0,1330000000.0,0.09827828271632306,0.28,0.27,4729000000,4866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
20,2016-03-31,INL.DE,USD,2016-03-31,2016-03-31,Q1,13702000000,5572000000.0,8130000000.0,0.5933440373668077,3246000000.0,2226000000.0,0.0,74000000.0,5562000000.0,11134000000.0,208000000.0,2015000000.0,4583000000,0.3344767187271931,2568000000,0.18741789519778135,96000000.0,2508000000.0,0.18303897241278647,462000000.0,2046000000.0,0.1493212669683258,0.43,0.42,4722000000,4875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
21,2015-12-31,INL.DE,USD,2015-12-31,2015-12-31,Q4,14914000000,5324000000.0,9590000000.0,0.6430199812256939,3119000000.0,2118000000.0,0.0,79000000.0,5304000000.0,10628000000.0,126000000.0,2146000000.0,6432000000,0.4312726297438648,4286000000,0.2873809843100443,110000000.0,4303000000.0,0.2885208528899021,690000000.0,3613000000.0,0.24225559876625988,0.77,0.74,4722000000,4876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
22,2015-09-30,INL.DE,USD,2015-09-30,2015-09-30,Q3,14465000000,5354000000.0,9111000000.0,0.6298651918423781,2927000000.0,1910000000.0,0.0,-19000000.0,4905000000.0,10259000000.0,116000000.0,2275000000.0,6481000000,0.44804701002419633,4206000000,0.29077082613204286,132000000.0,4253000000.0,0.294020048392672,1144000000.0,3109000000.0,0.21493259592118907,0.65,0.64,4747000000,4876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
23,2015-06-30,INL.DE,USD,2015-06-30,2015-06-30,Q2,13195000000,4947000000.0,8248000000.0,0.6250852595680182,3087000000.0,1949000000.0,0.0,12000000.0,5104000000.0,10051000000.0,53000000.0,2191000000.0,5335000000,0.40431981811292156,3144000000,0.23827207275483137,-136000000.0,2983000000.0,0.22607048124289503,277000000.0,2706000000.0,0.2050776809397499,0.57,0.55,4759000000,4909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
24,2015-03-31,INL.DE,USD,2015-03-31,2015-03-31,Q1,12781000000,5051000000.0,7730000000.0,0.6048040059463266,2995000000.0,1953000000.0,0.0,36000000.0,5010000000.0,10061000000.0,42000000.0,2099000000.0,4819000000,0.3770440497613645,2720000000,0.2128158985994836,-37000000.0,2673000000.0,0.20913856505750725,681000000.0,1992000000.0,0.15585634926844535,0.42,0.41,4741000000,4914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
25,2014-12-31,INL.DE,USD,2014-12-31,2014-12-31,Q4,14721000000,5100000000.0,9621000000.0,0.6535561442836764,2990000000.0,2049000000.0,0.0,-7000000.0,5111000000.0,10211000000.0,53000000.0,2174000000.0,6684000000,0.45404524149174647,4510000000,0.3063650567216901,169000000.0,4659000000.0,0.3164866517220298,998000000.0,3661000000.0,0.24869234427009035,0.77,0.74,4769000000,4940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
26,2014-09-30,INL.DE,USD,2014-09-30,2014-09-30,Q3,14554000000,5096000000.0,9458000000.0,0.6498557097705098,2842000000.0,1979000000.0,0.0,-7000000.0,4898000000.0,9994000000.0,53000000.0,2198000000.0,6758000000,0.4643397004259997,4560000000,0.3133159268929504,8000000.0,4550000000.0,0.3126288305620448,1233000000.0,3317000000.0,0.2279098529613852,0.68,0.66,4880000000,5045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
27,2014-06-30,INL.DE,USD,2014-06-30,2014-06-30,Q2,13831000000,4914000000.0,8917000000.0,0.6447111560986191,2859000000.0,2061000000.0,0.0,-6000000.0,4992000000.0,9906000000.0,49000000.0,2170000000.0,6095000000,0.44067674065505025,3925000000,0.283782806738486,8000000.0,3922000000.0,0.28356590268238013,1126000000.0,2796000000.0,0.20215458029065145,0.56,0.55,4981000000,5123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
28,2014-03-31,INL.DE,USD,2014-03-31,2014-03-31,Q1,12764000000,5151000000.0,7613000000.0,0.596443121278596,2846000000.0,2047000000.0,0.0,114000000.0,4966000000.0,10117000000.0,37000000.0,2007000000.0,4654000000,0.36461924161704795,2647000000,0.20738013162018176,25000000.0,2670000000.0,0.20918207458476967,740000000.0,1930000000.0,0.15120651833281104,0.39,0.38,4974000000,5117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
29,2013-12-31,INL.DE,USD,2013-12-31,2013-12-31,Q4,13834000000,5263000000.0,8571000000.0,0.6195605031082839,2826000000.0,2006000000.0,0.0,-8000000.0,4906000000.0,10169000000.0,55000000.0,1956000000.0,5621000000,0.4063177678184184,3665000000,0.2649269914702906,-90000000.0,3551000000.0,0.25668642475061443,926000000.0,2625000000.0,0.18974989157149053,0.53,0.51,4971000000,5103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
30,2013-09-30,INL.DE,USD,2013-09-30,2013-09-30,Q3,13483000000,5069000000.0,8414000000.0,0.6240450938218497,2742000000.0,1970000000.0,0.0,0.0,4786000000.0,9855000000.0,56000000.0,2021000000.0,5649000000,0.41897203886375434,3628000000,0.26907958169546836,328000000.0,3924000000.0,0.291033152859156,974000000.0,2950000000.0,0.21879403693540014,0.59,0.58,4981000000,5100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
31,2013-06-30,INL.DE,USD,2013-06-30,2013-06-30,Q2,12811000000,5341000000.0,7470000000.0,0.5830926547498244,2516000000.0,2165000000.0,0.0,-3000000.0,4751000000.0,10092000000.0,60000000.0,1991000000.0,4710000000,0.3676527983763953,2719000000,0.212239481695418,8000000.0,2693000000.0,0.21020997580204512,693000000.0,2000000000.0,0.1561158379517602,0.4,0.39,4978000000,5106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
32,2013-03-31,INL.DE,USD,2013-03-31,2013-03-31,Q1,12580000000,5514000000.0,7066000000.0,0.5616852146263911,2527000000.0,1947000000.0,0.0,0.0,4547000000.0,10061000000.0,73000000.0,2064000000.0,4583000000,0.36430842607313196,2519000000,0.20023847376788553,-26000000.0,2443000000.0,0.19419713831478538,398000000.0,2045000000.0,0.1625596184419714,0.41,0.4,4948000000,5080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
33,2012-12-31,INL.DE,USD,2012-12-31,2012-12-31,Q4,13477000000,5660000000.0,7817000000.0,0.5800252281665059,2629000000.0,1958000000.0,0.0,0.0,4662000000.0,10322000000.0,24000000.0,2005000000.0,5160000000,0.382874526971878,3155000000,0.2341025450767975,52000000.0,3204000000.0,0.2377383690732359,736000000.0,2468000000.0,0.183126808636937,0.5,0.48,4968000000,5095000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
34,2012-09-30,INL.DE,USD,2012-09-30,2012-09-30,Q3,13457000000,4942000000.0,8515000000.0,0.6327561863714052,2605000000.0,0.0,1995000000.0,0.0,4674000000.0,9616000000.0,14000000.0,1893000000.0,5734000000,0.42609794159173664,3841000000,0.28542765846771195,71000000.0,3921000000.0,0.29137251987813034,949000000.0,2972000000.0,0.22085160139704244,0.59,0.58,4996000000,5153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
35,2012-06-30,INL.DE,USD,2012-06-30,2012-06-30,Q2,13501000000,4947000000.0,8554000000.0,0.6335826975779572,2513000000.0,0.0,2131000000.0,0.0,4722000000.0,9669000000.0,21000000.0,1839000000.0,5671000000,0.420042959780757,3832000000,0.2838308273461225,98000000.0,3934000000.0,0.2913858232723502,1107000000.0,2827000000.0,0.20939189689652618,0.56,0.54,5022000000,5199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
36,2012-03-31,INL.DE,USD,2012-03-31,2012-03-31,Q1,12906000000,4641000000.0,8265000000.0,0.6403998140399814,2401000000.0,0.0,1973000000.0,0.0,4455000000.0,9096000000.0,31000000.0,1785000000.0,5595000000,0.43351929335192935,3810000000,0.2952115295211529,7000000.0,3814000000.0,0.29552146288547965,1076000000.0,2738000000.0,0.21214938788160545,0.55,0.53,4999000000,5192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
37,2011-12-31,INL.DE,USD,2011-12-31,2011-12-31,Q4,13887000000,4935000000.0,8952000000.0,0.6446316699071074,2308000000.0,1973000000.0,0.0,0.0,4353000000.0,9288000000.0,35000000.0,1589000000.0,6188000000,0.44559660113775473,4599000000,0.3311730395333765,-5000000.0,4587000000.0,0.33030892201339385,1227000000.0,3360000000.0,0.24195290559516094,0.8022922636103151,0.8022922636103151,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
38,2011-09-30,INL.DE,USD,2011-09-30,2011-09-30,Q3,14233000000,5215000000.0,9018000000.0,0.6335979765334083,2140000000.0,0.0,2017000000.0,0.0,4233000000.0,9448000000.0,0.0,1529000000.0,6314000000,0.44361694653270567,4785000000,0.33619054310405394,85000000.0,4892000000.0,0.34370828356635985,1424000000.0,3468000000.0,0.2436591020866999,0.67,0.65,5194000000,5340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
