,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,IMAHF,USD,2018-08-03,2018-08-03,Q4,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,50000.0,406101.0,460000.0,504141.0,0.0,-365859.0,0.0,-460000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.00969,-0.00969,89820000,89820000,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000093/0001472375-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000093/form10k.htm,1620593537,16:52:17,20210509
11,2018-01-31,IMAHF,USD,2018-03-15 00:00:00,2018-03-14 18:41:12,Q3,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,80000.0,300387.0,380000.0,466563.0,0.0,-243437.0,0.0,-380000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.00793,-0.00793,89510000,89510000,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000023/0001472375-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000023/form10q.htm,1620593537,16:52:17,20210509
12,2017-10-31,IMAHF,USD,2017-12-15 00:00:00,2017-12-15 15:27:31,Q2,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,170000.0,285706.0,450000.0,483386.0,0.0,-66614.0,0.0,-450000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-0.00615,-0.00615,89480000,89480000,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000133/0001472375-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000133/form10q.htm,1620593537,16:52:17,20210509
13,2017-07-31,IMAHF,USD,2017-09-14 00:00:00,2017-09-13 18:58:48,Q1,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,150000.0,386285.0,540000.0,463296.0,0.0,-96704.0,0.0,-540000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.00626,-0.00626,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000102/0001472375-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000102/form10q.htm,1620593537,16:52:17,20210509
14,2017-04-30,IMAHF,USD,2017-07-28 00:00:00,2017-07-27 19:55:18,Q4,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,130000.0,806086.0,930000.0,418906.0,0.0,-1111094.0,0.0,-930000.0,0.0,0.0,-1530000.0,0.0,0.0,-1530000.0,0.0,-0.01713,-0.01713,89310000,89310000,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000079/0001472375-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000079/form10k.htm,1620593537,16:52:17,20210509
15,2017-01-31,IMAHF,USD,2017-03-16 00:00:00,2017-03-15 19:48:23,Q3,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,120000.0,231946.0,350000.0,416623.0,0.0,-743377.0,0.0,-350000.0,0.0,0.0,-1160000.0,0.0,0.0,-1160000.0,0.0,-0.01309,-0.01309,88610000,88610000,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000019/0001472375-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000019/form10q.htm,1620593537,16:52:17,20210509
16,2016-10-31,IMAHF,USD,2016-12-15 00:00:00,2016-12-15 17:00:05,Q2,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,120000.0,721244.0,840000.0,388350.0,0.0,-781650.0,0.0,-840000.0,0.0,0.0,-1170000.0,0.0,0.0,-1170000.0,0.0,-0.01337,-0.01337,87520000,87520000,https://www.sec.gov/Archives/edgar/data/1405663/000147237516000459/0001472375-16-000459-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237516000459/form10q.htm,1620593537,16:52:17,20210509
17,2016-07-31,IMAHF,USD,2016-07-31,2016-07-31,Q1,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,130000.0,740876.0,870000.0,354752.0,0.0,-1035248.0,0.0,-870000.0,0.0,0.0,-1390000.0,0.0,0.0,-1390000.0,0.0,-0.01601,-0.01601,86820000,86820000,,,1620593537,16:52:17,20210509
18,2016-04-30,IMAHF,USD,2016-07-28 00:00:00,2016-07-27 19:29:37,Q4,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,110000.0,795767.0,910000.0,318110.0,10000.0,-900000.0,0.0,-910000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.01009,-0.01009,86260000,86260000,https://www.sec.gov/Archives/edgar/data/1405663/000147237516000395/0001472375-16-000395-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237516000395/form10k.htm,1620593537,16:52:17,20210509
19,2016-01-31,IMAHF,USD,2016-03-15 00:00:00,2016-03-14 18:18:42,Q3,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,100000.0,1058384.0,1160000.0,306882.0,0.0,-653118.0,0.0,-1160000.0,0.0,0.0,-960000.0,0.0,0.0,-960000.0,0.0,-0.01138,-0.01138,84370000,84370000,https://www.sec.gov/Archives/edgar/data/1405663/000147237516000286/0001472375-16-000286-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237516000286/form10q.htm,1620593537,16:52:17,20210509
20,2015-10-31,IMAHF,USD,2015-12-15 00:00:00,2015-12-15 17:02:22,Q2,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,90000.0,1168820.0,1260000.0,784798.0,0.0,-325202.0,0.0,-1260000.0,0.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-0.01344,-0.01344,82610000,82610000,https://www.sec.gov/Archives/edgar/data/1405663/000147237515000266/0001472375-15-000266-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237515000266/form10q.htm,1620593537,16:52:17,20210509
21,2015-07-31,IMAHF,USD,2015-09-14 00:00:00,2015-09-14 14:22:14,Q1,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,70000.0,1030167.0,1130000.0,-248451.0,0.0,-1908451.0,0.0,-1130000.0,0.0,0.0,-1660000.0,0.0,0.0,-1660000.0,0.0,-0.02076,-0.02076,79950000,79950000,https://www.sec.gov/Archives/edgar/data/1405663/000147237515000213/0001472375-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237515000213/form10q.htm,1620593537,16:52:17,20210509
22,2015-04-30,IMAHF,USD,2015-07-28 00:00:00,2015-07-28 14:54:02,Q4,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,50000.0,1191728.0,1240000.0,1168928.0,10000.0,-1230000.0,0.0,-1240000.0,0.0,0.0,-1930000.0,0.0,0.0,-1930000.0,0.0,-0.02428,-0.02428,79500000,79500000,https://www.sec.gov/Archives/edgar/data/1405663/000147237515000189/0001472375-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237515000189/form10k.htm,1620593537,16:52:17,20210509
23,2015-01-31,IMAHF,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,40000.0,977192.0,1010000.0,-485163.0,0.0,-915163.0,0.0,-1010000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.0055,-0.0055,78160000,78160000,,,1620593537,16:52:17,20210509
24,2014-10-31,IMAHF,USD,2014-10-31,2014-10-31,Q2,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,30000.0,393645.0,740000.0,1030000.0,0.0,1330000.0,0.0,-740000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,0.00389,0.00389,77180000,77180000,,,1620593537,16:52:17,20210509
25,2014-07-31,IMAHF,USD,2014-07-31,2014-07-31,Q1,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,20000.0,312638.0,580000.0,630000.0,0.0,680000.0,0.0,-580000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.00066,0.00066,76120000,76120000,,,1620593537,16:52:17,20210509
26,2014-04-30,IMAHF,USD,2014-04-30,2014-04-30,Q4,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,20000.0,248484.0,680000.0,-900000.0,0.0,-2480000.0,0.0,-680000.0,0.0,0.0,-1580000.0,0.0,0.0,-1580000.0,0.0,-0.02092,-0.02092,75530000,75530000,,,1620593537,16:52:17,20210509
27,2014-01-31,IMAHF,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,10000.0,225131.0,690000.0,-230000.0,10000.0,-680000.0,0.0,-690000.0,0.0,0.0,-920000.0,0.0,0.0,-920000.0,0.0,-0.01282,-0.01282,71790000,71790000,,,1620593537,16:52:17,20210509
28,2013-10-31,IMAHF,USD,2013-10-31,2013-10-31,Q2,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,139953.0,1470000.0,-1100000.0,0.0,-3670000.0,0.0,-1470000.0,0.0,0.0,-2570000.0,0.0,0.0,-2570000.0,0.0,-0.03503,-0.03503,73360000,73360000,,,1620593537,16:52:17,20210509
29,2013-07-31,IMAHF,USD,2013-07-31,2013-07-31,Q1,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,169868.0,170000.0,-820000.0,0.0,-1810000.0,0.0,-170000.0,0.0,0.0,-990000.0,0.0,0.0,-990000.0,0.0,-0.01435,-0.01435,68980000,68980000,,,1620593537,16:52:17,20210509
30,2013-04-30,IMAHF,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,150000.0,354231.0,590000.0,-50000.0,0.0,-690000.0,0.0,-590000.0,0.0,150000.0,-640000.0,0.0,0.0,-640000.0,0.0,-0.01,-0.01,64030000,64030000,,,1620593537,16:52:17,20210509
31,2013-01-31,IMAHF,USD,2013-01-31,2013-01-31,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,84424.0,230000.0,-60000.0,10000.0,-220000.0,0.0,-230000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.00467,-0.00467,62150000,62150000,,,1620593537,16:52:17,20210509
32,2012-10-31,IMAHF,USD,2012-10-31,2012-10-31,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100393.0,100000.0,-70000.0,0.0,-240000.0,0.0,-100000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.00279,-0.00279,60900000,60900000,,,1620593537,16:52:17,20210509
33,2012-07-31,IMAHF,USD,2012-07-31,2012-07-31,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,114100.0,110000.0,60000.0,0.0,10000.0,0.0,-110000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00082,-0.00082,60810000,60810000,,,1620593537,16:52:17,20210509
34,2012-04-30,IMAHF,USD,2012-04-30,2012-04-30,Q4,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,-18860.0,150000.0,330000.0,0.0,520000.0,0.0,-150000.0,0.0,0.0,190000.0,0.0,0.0,190000.0,0.0,0.00313,0.00313,60690000,60690000,,,1620593537,16:52:17,20210509
35,2012-01-31,IMAHF,USD,2012-01-31,2012-01-31,Q3,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,208181.0,150000.0,320000.0,0.0,480000.0,0.0,-150000.0,0.0,0.0,160000.0,0.0,0.0,160000.0,0.0,0.00264,0.00264,60690000,60690000,,,1620593537,16:52:17,20210509
36,2011-10-31,IMAHF,USD,2011-10-31,2011-10-31,Q2,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,231555.0,180000.0,400000.0,10000.0,-170000.0,0.0,-180000.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,0.00363,0.00363,60650000,60650000,,,1620593537,16:52:17,20210509
37,2011-07-31,IMAHF,USD,2011-07-31,2011-07-31,Q1,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,234781.0,390000.0,1540000.0,0.0,2690000.0,0.0,-390000.0,0.0,0.0,1150000.0,0.0,0.0,1150000.0,0.0,0.01898,0.01898,60580000,60580000,,,1620593537,16:52:17,20210509
38,2011-04-30,IMAHF,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,839187.314119,-60000.0,810000.0,0.0,1680000.0,0.0,60000.0,0.0,0.0,870000.0,0.0,0.0,870000.0,0.0,0.02065,0.02065,42140000,42140000,,,1620593537,16:52:17,20210509
39,2011-01-31,IMAHF,USD,2011-01-31,2011-01-31,Q3,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,250279.301746,380000.0,-180000.0,0.0,-740000.0,0.0,-380000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.014,-0.014,39990000,39990000,,,1620593537,16:52:17,20210509
40,2010-10-31,IMAHF,USD,2010-10-31,2010-10-31,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,117228.170121,160000.0,-120000.0,0.0,-400000.0,0.0,-160000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-0.00701,-0.00701,39960000,39960000,,,1620593537,16:52:17,20210509
41,2010-07-31,IMAHF,USD,2010-07-31,2010-07-31,Q1,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,138523.489933,350000.0,1010000.0,0.0,1660000.0,0.0,-350000.0,0.0,0.0,650000.0,0.0,0.0,650000.0,0.0,0.01629,0.01629,39890000,39890000,,,1620593537,16:52:17,20210509
42,2010-04-30,IMAHF,USD,2010-04-30,2010-04-30,Q4,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,315416.378181,280000.0,-90000.0,0.0,-460000.0,0.0,-280000.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.00933,-0.00933,39650000,39650000,,,1620593537,16:52:17,20210509
43,2010-01-31,IMAHF,USD,2010-01-31,2010-01-31,Q3,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,456243.797397,480000.0,-10000.0,0.0,-510000.0,0.0,-480000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.0159,-0.0159,31450000,31450000,,,1620593537,16:52:17,20210509
44,2009-10-31,IMAHF,USD,2009-10-31,2009-10-31,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,109040.259139,120000.0,-10000.0,0.0,-150000.0,0.0,-120000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00449,-0.00449,31160000,31160000,,,1620593537,16:52:17,20210509
45,2009-07-31,IMAHF,USD,2009-07-31,2009-07-31,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,105624.44847,100000.0,40000.0,0.0,-20000.0,0.0,-100000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00193,-0.00193,31160000,31160000,,,1620593537,16:52:17,20210509
46,2009-04-30,IMAHF,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,118919.867728,110000.0,10000.0,0.0,-90000.0,0.0,-110000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00323,-0.00323,31000000,31000000,,,1620593537,16:52:17,20210509
47,2009-01-31,IMAHF,USD,2009-01-31,2009-01-31,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,88809.243868,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00289,-0.00289,31160000,31160000,,,1620593537,16:52:17,20210509
48,2008-10-31,IMAHF,USD,2008-10-31,2008-10-31,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,102401.801351,110000.0,10000.0,0.0,-100000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.0047,-0.0047,23380000,23380000,,,1620593537,16:52:17,20210509
49,2008-07-31,IMAHF,USD,2008-07-31,2008-07-31,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,104147.317073,110000.0,10000.0,0.0,-90000.0,0.0,-110000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00521,-0.00521,19190000,19190000,,,1620593537,16:52:17,20210509
50,2008-04-30,IMAHF,USD,2008-04-30,2008-04-30,Q4,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,129905.794452,130000.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.007,-0.007,18560000,18560000,,,1620593537,16:52:17,20210509
51,2008-01-31,IMAHF,USD,2008-01-31,2008-01-31,Q3,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,187216.217562,190000.0,10000.0,0.0,-170000.0,0.0,-190000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.0097,-0.0097,18550000,18550000,,,1620593537,16:52:17,20210509
52,2007-10-31,IMAHF,USD,2007-10-31,2007-10-31,Q2,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,10000.0,200413.401357,200000.0,-30000.0,0.0,-260000.0,0.0,-200000.0,0.0,10000.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.01243,-0.01243,18510000,18510000,,,1620593537,16:52:17,20210509
53,2007-07-31,IMAHF,USD,2007-07-31,2007-07-31,Q1,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-10000.0,72789.933327,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,-10000.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00352,-0.00352,17030000,17030000,,,1620593537,16:52:17,20210509
54,2007-04-30,IMAHF,USD,2007-04-30,2007-04-30,Q4,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-30000.0,113772.454681,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,-30000.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00367,-0.00367,16330000,16330000,,,1620593537,16:52:17,20210509
55,2007-01-31,IMAHF,USD,2007-01-31,2007-01-31,Q3,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,20000.0,116719.226857,140000.0,10000.0,0.0,-120000.0,0.0,-140000.0,0.0,20000.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00807,-0.00807,16100000,16100000,,,1620593537,16:52:17,20210509
56,2006-10-31,IMAHF,USD,2006-10-31,2006-10-31,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,30000.0,106668.449198,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,30000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00874,-0.00874,16020000,16020000,,,1620593537,16:52:17,20210509
57,2006-07-31,IMAHF,USD,2006-07-31,2006-07-31,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-10000.0,112173.259669,100000.0,10000.0,0.0,-80000.0,0.0,-100000.0,0.0,-10000.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00565,-0.00565,15920000,15920000,,,1620593537,16:52:17,20210509
58,2006-04-30,IMAHF,USD,2006-04-30,2006-04-30,Q4,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-30000.0,200490.265752,160000.0,-10000.0,0.0,-180000.0,0.0,-160000.0,0.0,-30000.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.01071,-0.01071,15870000,15870000,,,1620593537,16:52:17,20210509
59,2006-01-31,IMAHF,USD,2006-01-31,2006-01-31,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-50000.0,57015.434393,10000.0,-30000.0,0.0,-70000.0,0.0,-10000.0,0.0,-50000.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00251,-0.00251,15920000,15920000,,,1620593537,16:52:17,20210509
60,2005-10-31,IMAHF,USD,2005-10-31,2005-10-31,Q2,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-70000.0,92464.467005,30000.0,-60000.0,0.0,-150000.0,0.0,-30000.0,0.0,-70000.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.0071,-0.0071,12680000,12680000,,,1620593537,16:52:17,20210509
61,2005-07-31,IMAHF,USD,2005-07-31,2005-07-31,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,50000.0,52214.682799,110000.0,-20000.0,0.0,-150000.0,0.0,-110000.0,0.0,50000.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.01077,-0.01077,12070000,12070000,,,1620593537,16:52:17,20210509
62,2005-04-30,IMAHF,USD,2005-04-30,2005-04-30,Q4,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,59654.334179,70000.0,20000.0,0.0,-30000.0,0.0,-70000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00416,-0.00416,12030000,12030000,,,1620593537,16:52:17,20210509
63,2005-01-31,IMAHF,USD,2005-01-31,2005-01-31,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,37748.937303,50000.0,-10000.0,0.0,-70000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00499,-0.00499,12030000,12030000,,,1620593537,16:52:17,20210509
64,2004-10-31,IMAHF,USD,2004-10-31,2004-10-31,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,71759.730662,70000.0,50000.0,0.0,30000.0,0.0,-70000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00167,-0.00167,12010000,12010000,,,1620593537,16:52:17,20210509
