,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AZY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,472241.75,0.0,55955.25,0.0,0.0,0.0,372.0,-472241.75,0.0,-472613.75,0.0,55955.25,-400213.5,0.0,0.0,-400213.5,0.0,-0.000375,-0.000375,1076091773,1076091773,,,1620589069,15:37:49,20210509
11,2017-03-31,AZY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,472241.75,0.0,55955.25,0.0,0.0,0.0,372.0,-472241.75,0.0,-472613.75,0.0,55955.25,-400213.5,0.0,0.0,-400213.5,0.0,-0.000375,-0.000375,1076091773,1076091773,,,1620589069,15:37:49,20210509
12,2017-01-31,AZY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,472241.75,0.0,55955.25,0.0,0.0,0.0,372.0,-472241.75,0.0,-472613.75,0.0,55955.25,-400213.5,0.0,0.0,-400213.5,0.0,-0.000375,-0.000375,1076091773,1076091773,,,1620589069,15:37:49,20210509
13,2016-06-30,AZY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,451142.0,0.0,51309.0,0.0,0.0,0.0,171.25,-451142.0,0.0,-451313.25,0.0,51309.0,-396850.75,0.0,0.0,-396850.75,0.0,-0.00065,-0.00065,615062344,615062344,,,1620589069,15:37:49,20210509
14,2016-03-31,AZY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,451142.0,0.0,51309.0,0.0,0.0,0.0,171.25,-451142.0,0.0,-451313.25,0.0,51309.0,-396850.75,0.0,0.0,-396850.75,0.0,-0.00065,-0.00065,615062344,615062344,,,1620589069,15:37:49,20210509
15,2016-01-31,AZY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,451142.0,0.0,51309.0,0.0,0.0,0.0,171.25,-451142.0,0.0,-451313.25,0.0,51309.0,-396850.75,0.0,0.0,-396850.75,0.0,-0.00065,-0.00065,615062344,615062344,,,1620589069,15:37:49,20210509
16,2015-09-30,AZY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,167636.5,0.0,0.0,0.0,0.0,0.0,972.75,-167636.5,0.0,-168609.25,0.0,0.0,-163456.5,0.0,0.0,-163456.5,0.0,-0.000525,-0.000525,304580588,304580588,,,1620589069,15:37:49,20210509
17,2015-06-30,AZY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167636.5,0.0,0.0,0.0,0.0,0.0,972.75,-167636.5,0.0,-168609.25,0.0,0.0,-163456.5,0.0,0.0,-163456.5,0.0,-0.000525,-0.000525,304580588,304580588,,,1620589069,15:37:49,20210509
18,2015-03-31,AZY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167636.5,0.0,0.0,0.0,0.0,0.0,972.75,-167636.5,0.0,-168609.25,0.0,0.0,-163456.5,0.0,0.0,-163456.5,0.0,-0.000525,-0.000525,304580588,304580588,,,1620589069,15:37:49,20210509
19,2015-01-31,AZY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167636.5,0.0,0.0,0.0,0.0,0.0,972.75,-167636.5,0.0,-168609.25,0.0,0.0,-163456.5,0.0,0.0,-163456.5,0.0,-0.000525,-0.000525,304580588,304580588,,,1620589069,15:37:49,20210509
20,2014-09-30,AZY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,344359.75,0.0,0.0,0.0,0.0,0.0,18709.0,-344359.75,0.0,-363068.75,0.0,0.0,-353041.5,0.0,0.0,-353041.5,0.0,-0.0015005,-0.0015005,234153820,234153820,,,1620589069,15:37:49,20210509
21,2014-06-30,AZY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,344359.75,0.0,0.0,0.0,0.0,0.0,18709.0,-344359.75,0.0,-363068.75,0.0,0.0,-353041.5,0.0,0.0,-353041.5,0.0,-0.0015005,-0.0015005,234153820,234153820,,,1620589069,15:37:49,20210509
22,2014-03-31,AZY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,344359.75,0.0,0.0,0.0,0.0,0.0,18709.0,-344359.75,0.0,-363068.75,0.0,0.0,-353041.5,0.0,0.0,-353041.5,0.0,-0.0015005,-0.0015005,234153820,234153820,,,1620589069,15:37:49,20210509
23,2014-01-31,AZY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,344359.75,0.0,0.0,0.0,0.0,0.0,18709.0,-344359.75,0.0,-363068.75,0.0,0.0,-353041.5,0.0,0.0,-353041.5,0.0,-0.0015005,-0.0015005,234153820,234153820,,,1620589069,15:37:49,20210509
24,2013-09-30,AZY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,369241.5,0.0,0.0,0.0,0.0,0.0,19443.75,-369241.5,0.0,-388685.25,0.0,0.0,-374786.75,0.0,0.0,-374786.75,0.0,-0.002261,-0.002261,165271513,165271513,,,1620589069,15:37:49,20210509
25,2013-06-30,AZY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,369241.5,0.0,0.0,0.0,0.0,0.0,19443.75,-369241.5,0.0,-388685.25,0.0,0.0,-374786.75,0.0,0.0,-374786.75,0.0,-0.002261,-0.002261,165271513,165271513,,,1620589069,15:37:49,20210509
26,2013-03-31,AZY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,369241.5,0.0,0.0,0.0,0.0,0.0,19443.75,-369241.5,0.0,-388685.25,0.0,0.0,-374786.75,0.0,0.0,-374786.75,0.0,-0.002261,-0.002261,165271513,165271513,,,1620589069,15:37:49,20210509
27,2013-01-31,AZY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,369241.5,0.0,0.0,0.0,0.0,0.0,19443.75,-369241.5,0.0,-388685.25,0.0,0.0,-374786.75,0.0,0.0,-374786.75,0.0,-0.002261,-0.002261,165271513,165271513,,,1620589069,15:37:49,20210509
28,2012-09-30,AZY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,342449.25,0.0,0.0,0.0,0.0,0.0,18810.0,-342449.25,0.0,-361259.25,0.0,0.0,-297258.5,0.0,0.0,-297258.5,0.0,-0.0031245,-0.0031245,95267426,95267426,,,1620589069,15:37:49,20210509
29,2012-06-30,AZY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,342449.25,0.0,0.0,0.0,0.0,0.0,18810.0,-342449.25,0.0,-361259.25,0.0,0.0,-297258.5,0.0,0.0,-297258.5,0.0,-0.0031245,-0.0031245,95267426,95267426,,,1620589069,15:37:49,20210509
30,2012-03-31,AZY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,342449.25,0.0,0.0,0.0,0.0,0.0,18810.0,-342449.25,0.0,-361259.25,0.0,0.0,-297258.5,0.0,0.0,-297258.5,0.0,-0.0031245,-0.0031245,95267426,95267426,,,1620589069,15:37:49,20210509
31,2012-01-31,AZY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,342449.25,0.0,0.0,0.0,0.0,0.0,18810.0,-342449.25,0.0,-361259.25,0.0,0.0,-297258.5,0.0,0.0,-297258.5,0.0,-0.0031245,-0.0031245,95267426,95267426,,,1620589069,15:37:49,20210509
