,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EKT.DE,EUR,2016-03-31,2016-03-31,Q1,50441000.0,26478000.0,23963000.0,0.475069883626415,0.0,1217250.0,74500.0,0.0,1523500.0,37383250.0,4556000.0,4579000.0,17636750.0,0.34965107749648106,13057750.0,0.25887175115481453,0.0,8874000.0,0.17592831228564065,2540500.0,6333500.0,0.1255625384112131,0.435,0.435,14600558,14600558,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
11,2016-01-31,EKT.DE,EUR,2016-01-31,2016-01-31,Q1,50441000.0,26478000.0,23963000.0,0.475069883626415,0.0,1217250.0,74500.0,0.0,1523500.0,37383250.0,4556000.0,4579000.0,17636750.0,0.34965107749648106,13057750.0,0.25887175115481453,0.0,8874000.0,0.17592831228564065,2540500.0,6333500.0,0.1255625384112131,0.435,0.435,14600558,14600558,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
12,2015-09-30,EKT.DE,EUR,2015-09-30,2015-09-30,Q3,47832250.0,24583500.0,23248750.0,0.48604759341239434,0.0,1239000.0,83000.0,0.0,1639000.0,34903500.0,5051250.0,4106000.0,17034750.0,0.35613524348112413,12928750.0,0.2702935780775523,0.0,7415500.0,0.1550313857282482,2187750.0,5227750.0,0.10929341605297681,0.3575,0.3575,14632849,14632849,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
13,2015-06-30,EKT.DE,EUR,2015-06-30,2015-06-30,Q2,47832250.0,24583500.0,23248750.0,0.48604759341239434,0.0,1239000.0,83000.0,0.0,1639000.0,34903500.0,5051250.0,4106000.0,17034750.0,0.35613524348112413,12928750.0,0.2702935780775523,0.0,7415500.0,0.1550313857282482,2187750.0,5227750.0,0.10929341605297681,0.3575,0.3575,14632849,14632849,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
14,2015-03-31,EKT.DE,EUR,2015-03-31,2015-03-31,Q1,47832250.0,24583500.0,23248750.0,0.48604759341239434,0.0,1239000.0,83000.0,0.0,1639000.0,34903500.0,5051250.0,4106000.0,17034750.0,0.35613524348112413,12928750.0,0.2702935780775523,0.0,7415500.0,0.1550313857282482,2187750.0,5227750.0,0.10929341605297681,0.3575,0.3575,14632849,14632849,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
15,2015-01-31,EKT.DE,EUR,2015-01-31,2015-01-31,Q1,47832250.0,24583500.0,23248750.0,0.48604759341239434,0.0,1239000.0,83000.0,0.0,1639000.0,34903500.0,5051250.0,4106000.0,17034750.0,0.35613524348112413,12928750.0,0.2702935780775523,0.0,7415500.0,0.1550313857282482,2187750.0,5227750.0,0.10929341605297681,0.3575,0.3575,14632849,14632849,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
16,2014-09-30,EKT.DE,EUR,2014-09-30,2014-09-30,Q3,38320000.0,18921250.0,19398750.0,0.5062304279749478,0.0,1202250.0,101500.0,0.0,1600000.0,28455000.0,4893250.0,3545750.0,13410750.0,0.34996737995824634,9865000.0,0.257437369519833,0.0,5439000.0,0.14193632567849687,1905750.0,3533000.0,0.0921972860125261,0.24,0.24,14659939,14659939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
17,2014-06-30,EKT.DE,EUR,2014-06-30,2014-06-30,Q2,38320000.0,18921250.0,19398750.0,0.5062304279749478,0.0,1202250.0,101500.0,0.0,1600000.0,28455000.0,4893250.0,3545750.0,13410750.0,0.34996737995824634,9865000.0,0.257437369519833,0.0,5439000.0,0.14193632567849687,1905750.0,3533000.0,0.0921972860125261,0.24,0.24,14659939,14659939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
18,2014-03-31,EKT.DE,EUR,2014-03-31,2014-03-31,Q1,38320000.0,18921250.0,19398750.0,0.5062304279749478,0.0,1202250.0,101500.0,0.0,1600000.0,28455000.0,4893250.0,3545750.0,13410750.0,0.34996737995824634,9865000.0,0.257437369519833,0.0,5439000.0,0.14193632567849687,1905750.0,3533000.0,0.0921972860125261,0.24,0.24,14659939,14659939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
19,2014-01-31,EKT.DE,EUR,2014-01-31,2014-01-31,Q1,38320000.0,18921250.0,19398750.0,0.5062304279749478,0.0,1202250.0,101500.0,0.0,1600000.0,28455000.0,4893250.0,3545750.0,13410750.0,0.34996737995824634,9865000.0,0.257437369519833,0.0,5439000.0,0.14193632567849687,1905750.0,3533000.0,0.0921972860125261,0.24,0.24,14659939,14659939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
20,2013-09-30,EKT.DE,EUR,2013-09-30,2013-09-30,Q3,29450750.0,12856750.0,16594000.0,0.5634491481541217,0.0,995250.0,326000.0,0.0,1185750.0,20935250.0,3286500.0,3020250.0,11535750.0,0.3916963065456737,8515500.0,0.28914373997266624,0.0,5288250.0,0.17956248991961155,1900750.0,3387250.0,0.11501404887821193,0.23,0.23,14698179,14698179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
21,2013-06-30,EKT.DE,EUR,2013-06-30,2013-06-30,Q2,29450750.0,12856750.0,16594000.0,0.5634491481541217,0.0,995250.0,326000.0,0.0,1185750.0,20935250.0,3286500.0,3020250.0,11535750.0,0.3916963065456737,8515500.0,0.28914373997266624,0.0,5288250.0,0.17956248991961155,1900750.0,3387250.0,0.11501404887821193,0.23,0.23,14698179,14698179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
22,2013-03-31,EKT.DE,EUR,2013-03-31,2013-03-31,Q1,29450750.0,12856750.0,16594000.0,0.5634491481541217,0.0,995250.0,326000.0,0.0,1185750.0,20935250.0,3286500.0,3020250.0,11535750.0,0.3916963065456737,8515500.0,0.28914373997266624,0.0,5288250.0,0.17956248991961155,1900750.0,3387250.0,0.11501404887821193,0.23,0.23,14698179,14698179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
23,2013-01-31,EKT.DE,EUR,2013-01-31,2013-01-31,Q1,29450750.0,12856750.0,16594000.0,0.5634491481541217,0.0,995250.0,326000.0,0.0,1185750.0,20935250.0,3286500.0,3020250.0,11535750.0,0.3916963065456737,8515500.0,0.28914373997266624,0.0,5288250.0,0.17956248991961155,1900750.0,3387250.0,0.11501404887821193,0.23,0.23,14698179,14698179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
24,2012-09-30,EKT.DE,EUR,2012-09-30,2012-09-30,Q3,10080500.0,1473250.0,8607250.0,0.8538514954615346,0.0,757750.0,227750.0,0.0,1415250.0,7913500.0,2282500.0,2016000.0,4183000.0,0.41495957541788603,2167000.0,0.21496949556073608,0.0,46750.0,0.004637666782401666,36250.0,10500.0,0.0010416149992559893,0.000713,0.000713,14724877,14724877,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
25,2012-06-30,EKT.DE,EUR,2012-06-30,2012-06-30,Q2,10080500.0,1473250.0,8607250.0,0.8538514954615346,0.0,757750.0,227750.0,0.0,1415250.0,7913500.0,2282500.0,2016000.0,4183000.0,0.41495957541788603,2167000.0,0.21496949556073608,0.0,46750.0,0.004637666782401666,36250.0,10500.0,0.0010416149992559893,0.000713,0.000713,14724877,14724877,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
26,2012-03-31,EKT.DE,EUR,2012-03-31,2012-03-31,Q1,10080500.0,1473250.0,8607250.0,0.8538514954615346,0.0,757750.0,227750.0,0.0,1415250.0,7913500.0,2282500.0,2016000.0,4183000.0,0.41495957541788603,2167000.0,0.21496949556073608,0.0,46750.0,0.004637666782401666,36250.0,10500.0,0.0010416149992559893,0.000713,0.000713,14724877,14724877,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
27,2012-01-31,EKT.DE,EUR,2012-01-31,2012-01-31,Q1,10080500.0,1473250.0,8607250.0,0.8538514954615346,0.0,757750.0,227750.0,0.0,1415250.0,7913500.0,2282500.0,2016000.0,4183000.0,0.41495957541788603,2167000.0,0.21496949556073608,0.0,46750.0,0.004637666782401666,36250.0,10500.0,0.0010416149992559893,0.000713,0.000713,14724877,14724877,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
28,2011-09-30,EKT.DE,EUR,2011-09-30,2011-09-30,Q3,15822750.0,4537750.0,11285000.0,0.713213569069852,0.0,0.0,0.0,0.0,2940750.0,10359250.0,0.0,1697000.0,7160500.0,0.45254459559811033,5463500.0,0.3452939596467112,0.0,3097250.0,0.1957466306425874,1451500.0,1645750.0,0.10401162882558342,0.1125,0.1125,14762788,14762788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
29,2011-06-30,EKT.DE,EUR,2011-06-30,2011-06-30,Q2,15822750.0,4537750.0,11285000.0,0.713213569069852,0.0,0.0,0.0,0.0,2940750.0,10359250.0,0.0,1697000.0,7160500.0,0.45254459559811033,5463500.0,0.3452939596467112,0.0,3097250.0,0.1957466306425874,1451500.0,1645750.0,0.10401162882558342,0.1125,0.1125,14762788,14762788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
30,2011-03-31,EKT.DE,EUR,2011-03-31,2011-03-31,Q1,15822750.0,4537750.0,11285000.0,0.713213569069852,0.0,0.0,0.0,0.0,2940750.0,10359250.0,0.0,1697000.0,7160500.0,0.45254459559811033,5463500.0,0.3452939596467112,0.0,3097250.0,0.1957466306425874,1451500.0,1645750.0,0.10401162882558342,0.1125,0.1125,14762788,14762788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
31,2011-01-31,EKT.DE,EUR,2011-01-31,2011-01-31,Q1,15822750.0,4537750.0,11285000.0,0.713213569069852,0.0,0.0,0.0,0.0,2940750.0,10359250.0,0.0,1697000.0,7160500.0,0.45254459559811033,5463500.0,0.3452939596467112,0.0,3097250.0,0.1957466306425874,1451500.0,1645750.0,0.10401162882558342,0.1125,0.1125,14762788,14762788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
32,2010-09-30,EKT.DE,EUR,2010-09-30,2010-09-30,Q3,8775250.0,3220250.0,5555000.0,0.6330303979943591,0.0,0.0,0.0,0.0,1461750.0,7647000.0,1960500.0,1566750.0,2695000.0,0.3071137574428079,1128250.0,0.12857183556024046,0.0,-635250.0,-0.07239109996866186,92250.0,-727500.0,-0.08290362097945927,-0.05,-0.05,14777610,14777610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
33,2010-06-30,EKT.DE,EUR,2010-06-30,2010-06-30,Q2,8775250.0,3220250.0,5555000.0,0.6330303979943591,0.0,0.0,0.0,0.0,1461750.0,7647000.0,1960500.0,1566750.0,2695000.0,0.3071137574428079,1128250.0,0.12857183556024046,0.0,-635250.0,-0.07239109996866186,92250.0,-727500.0,-0.08290362097945927,-0.05,-0.05,14777610,14777610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
34,2010-03-31,EKT.DE,EUR,2010-03-31,2010-03-31,Q1,8775250.0,3220250.0,5555000.0,0.6330303979943591,0.0,0.0,0.0,0.0,1461750.0,7647000.0,1960500.0,1566750.0,2695000.0,0.3071137574428079,1128250.0,0.12857183556024046,0.0,-635250.0,-0.07239109996866186,92250.0,-727500.0,-0.08290362097945927,-0.05,-0.05,14777610,14777610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
35,2010-01-31,EKT.DE,EUR,2010-01-31,2010-01-31,Q1,8775250.0,3220250.0,5555000.0,0.6330303979943591,0.0,0.0,0.0,0.0,1461750.0,7647000.0,1960500.0,1566750.0,2695000.0,0.3071137574428079,1128250.0,0.12857183556024046,0.0,-635250.0,-0.07239109996866186,92250.0,-727500.0,-0.08290362097945927,-0.05,-0.05,14777610,14777610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
36,2009-09-30,EKT.DE,EUR,2009-09-30,2009-09-30,Q3,8752250.0,3555000.0,5197250.0,0.5938187323259734,0.0,0.0,0.0,0.0,1824250.0,7343500.0,1983000.0,1478750.0,2887500.0,0.3299151646719415,1408750.0,0.1609586106429775,0.0,-314750.0,-0.03596218115341769,120250.0,-434750.0,-0.0496729412436802,-0.03,-0.03,14777610,14777610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
37,2009-06-30,EKT.DE,EUR,2009-06-30,2009-06-30,Q2,8752250.0,3555000.0,5197250.0,0.5938187323259734,0.0,0.0,0.0,0.0,1824250.0,7343500.0,1983000.0,1478750.0,2887500.0,0.3299151646719415,1408750.0,0.1609586106429775,0.0,-314750.0,-0.03596218115341769,120250.0,-434750.0,-0.0496729412436802,-0.03,-0.03,14777610,14777610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
38,2009-03-31,EKT.DE,EUR,2009-03-31,2009-03-31,Q1,8752250.0,3555000.0,5197250.0,0.5938187323259734,0.0,0.0,0.0,0.0,1824250.0,7343500.0,1983000.0,1478750.0,2887500.0,0.3299151646719415,1408750.0,0.1609586106429775,0.0,-314750.0,-0.03596218115341769,120250.0,-434750.0,-0.0496729412436802,-0.03,-0.03,14777610,14777610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
39,2009-01-31,EKT.DE,EUR,2009-01-31,2009-01-31,Q1,8752250.0,3555000.0,5197250.0,0.5938187323259734,0.0,0.0,0.0,0.0,1824250.0,7343500.0,1983000.0,1478750.0,2887500.0,0.3299151646719415,1408750.0,0.1609586106429775,0.0,-314750.0,-0.03596218115341769,120250.0,-434750.0,-0.0496729412436802,-0.03,-0.03,14777610,14777610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591548,16:19:08,20210509
