,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,HOTC.L,GBP,2015-03-31,2015-03-31,Q1,20653380.0,7052817.0,13600563.0,0.658515119559123,0.0,12727870.25,0.0,0.0,0.0,19780687.25,108139.0,1121716.25,1994409.0,0.09656574371846158,872692.75,0.04225423393168576,0.0,692779.0,0.0335431295022897,221052.25,471726.75,0.022840171923433357,0.0041805,0.0041805,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
19,2015-01-31,HOTC.L,GBP,2015-01-31,2015-01-31,Q1,20653380.0,7052817.0,13600563.0,0.658515119559123,0.0,12727870.25,0.0,0.0,0.0,19780687.25,108139.0,1121716.25,1994409.0,0.09656574371846158,872692.75,0.04225423393168576,0.0,692779.0,0.0335431295022897,221052.25,471726.75,0.022840171923433357,0.0041805,0.0041805,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
20,2014-09-30,HOTC.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013325,-0.013325,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
21,2014-06-30,HOTC.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013325,-0.013325,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
22,2014-03-31,HOTC.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013325,-0.013325,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
23,2014-01-31,HOTC.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013325,-0.013325,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
24,2013-09-30,HOTC.L,GBP,2013-09-30,2013-09-30,Q3,17216149.5,5891385.25,11324764.25,0.6577989027105045,0.0,10403596.0,0.0,0.0,0.0,16294981.25,48766.25,703218.25,1624386.5,0.09435248572858873,921168.25,0.05350605546263408,0.0,832539.0,0.04835802570139159,311582.75,69345.25,0.004027918670199745,0.0006145,0.0006145,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
25,2013-06-30,HOTC.L,GBP,2013-06-30,2013-06-30,Q2,17216149.5,5891385.25,11324764.25,0.6577989027105045,0.0,10403596.0,0.0,0.0,0.0,16294981.25,48766.25,703218.25,1624386.5,0.09435248572858873,921168.25,0.05350605546263408,0.0,832539.0,0.04835802570139159,311582.75,69345.25,0.004027918670199745,0.0006145,0.0006145,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
26,2013-03-31,HOTC.L,GBP,2013-03-31,2013-03-31,Q1,17216149.5,5891385.25,11324764.25,0.6577989027105045,0.0,10403596.0,0.0,0.0,0.0,16294981.25,48766.25,703218.25,1624386.5,0.09435248572858873,921168.25,0.05350605546263408,0.0,832539.0,0.04835802570139159,311582.75,69345.25,0.004027918670199745,0.0006145,0.0006145,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
27,2013-01-31,HOTC.L,GBP,2013-01-31,2013-01-31,Q1,17216149.5,5891385.25,11324764.25,0.6577989027105045,0.0,10403596.0,0.0,0.0,0.0,16294981.25,48766.25,703218.25,1624386.5,0.09435248572858873,921168.25,0.05350605546263408,0.0,832539.0,0.04835802570139159,311582.75,69345.25,0.004027918670199745,0.0006145,0.0006145,112837828,112837828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
