,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,GTE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136036.5,0.0,750.0,340337.5,0.0,0.0,2730.25,-476374.0,0.0,-479104.25,0.0,750.0,-443478.5,0.0,0.0,-443478.5,0.0,-0.14238075,-0.14238075,3107939.0,3107939.0,,,1620592843,16:40:43,20210509
36,2010-09-30,GTE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,130277.25,0.0,0.0,69979.25,0.0,0.0,1952.75,-200256.5,0.0,-202209.25,0.0,0.0,-171944.25,0.0,0.0,-171944.25,0.0,-0.069231,-0.069231,2481476.0,2481476.0,,,1620592843,16:40:43,20210509
37,2010-06-30,GTE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130277.25,0.0,0.0,69979.25,0.0,0.0,1952.75,-200256.5,0.0,-202209.25,0.0,0.0,-171944.25,0.0,0.0,-171944.25,0.0,-0.069231,-0.069231,2481476.0,2481476.0,,,1620592843,16:40:43,20210509
38,2010-03-31,GTE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130277.25,0.0,0.0,69979.25,0.0,0.0,1952.75,-200256.5,0.0,-202209.25,0.0,0.0,-171944.25,0.0,0.0,-171944.25,0.0,-0.069231,-0.069231,2481476.0,2481476.0,,,1620592843,16:40:43,20210509
39,2010-01-31,GTE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130277.25,0.0,0.0,69979.25,0.0,0.0,1952.75,-200256.5,0.0,-202209.25,0.0,0.0,-171944.25,0.0,0.0,-171944.25,0.0,-0.069231,-0.069231,2481476.0,2481476.0,,,1620592843,16:40:43,20210509
40,2009-09-30,GTE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124276.25,0.0,0.0,63378.0,0.0,0.0,1859.25,-187654.25,0.0,-189513.5,0.0,0.0,-171095.5,0.0,0.0,-171095.5,0.0,-0.07680725,-0.07680725,2217863.0,2217863.0,,,1620592843,16:40:43,20210509
41,2009-06-30,GTE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124276.25,0.0,0.0,63378.0,0.0,0.0,1859.25,-187654.25,0.0,-189513.5,0.0,0.0,-171095.5,0.0,0.0,-171095.5,0.0,-0.07680725,-0.07680725,2217863.0,2217863.0,,,1620592843,16:40:43,20210509
42,2009-03-31,GTE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124276.25,0.0,0.0,63378.0,0.0,0.0,1859.25,-187654.25,0.0,-189513.5,0.0,0.0,-171095.5,0.0,0.0,-171095.5,0.0,-0.07680725,-0.07680725,2217863.0,2217863.0,,,1620592843,16:40:43,20210509
43,2009-01-31,GTE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124276.25,0.0,0.0,63378.0,0.0,0.0,1859.25,-187654.25,0.0,-189513.5,0.0,0.0,-171095.5,0.0,0.0,-171095.5,0.0,-0.07680725,-0.07680725,2217863.0,2217863.0,,,1620592843,16:40:43,20210509
44,2008-09-30,GTE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,305731.5,0.0,0.0,30320.25,0.0,0.0,400.0,-336051.75,0.0,-336451.75,0.0,0.0,-303295.5,0.0,0.0,-303295.5,0.0,-0.28423925,-0.28423925,1066433.0,1066433.0,,,1620592843,16:40:43,20210509
45,2008-06-30,GTE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,305731.5,0.0,0.0,30320.25,0.0,0.0,400.0,-336051.75,0.0,-336451.75,0.0,0.0,-303295.5,0.0,0.0,-303295.5,0.0,-0.28423925,-0.28423925,1066433.0,1066433.0,,,1620592843,16:40:43,20210509
46,2008-03-31,GTE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,305731.5,0.0,0.0,30320.25,0.0,0.0,400.0,-336051.75,0.0,-336451.75,0.0,0.0,-303295.5,0.0,0.0,-303295.5,0.0,-0.28423925,-0.28423925,1066433.0,1066433.0,,,1620592843,16:40:43,20210509
47,2008-01-31,GTE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,305731.5,0.0,0.0,30320.25,0.0,0.0,400.0,-336051.75,0.0,-336451.75,0.0,0.0,-303295.5,0.0,0.0,-303295.5,0.0,-0.28423925,-0.28423925,1066433.0,1066433.0,,,1620592843,16:40:43,20210509
48,2007-09-30,GTE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37838.0,0.0,0.0,2455.0,0.0,0.0,0.0,-40293.0,0.0,-40293.0,0.0,0.0,-30386.25,0.0,0.0,-30386.25,0.0,-0.02137425,-0.02137425,1403550.0,1403550.0,,,1620592843,16:40:43,20210509
49,2007-06-30,GTE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37838.0,0.0,0.0,2455.0,0.0,0.0,0.0,-40293.0,0.0,-40293.0,0.0,0.0,-30386.25,0.0,0.0,-30386.25,0.0,-0.02137425,-0.02137425,1403550.0,1403550.0,,,1620592843,16:40:43,20210509
50,2007-03-31,GTE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37838.0,0.0,0.0,2455.0,0.0,0.0,0.0,-40293.0,0.0,-40293.0,0.0,0.0,-30386.25,0.0,0.0,-30386.25,0.0,-0.02137425,-0.02137425,1403550.0,1403550.0,,,1620592843,16:40:43,20210509
51,2007-01-31,GTE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37838.0,0.0,0.0,2455.0,0.0,0.0,0.0,-40293.0,0.0,-40293.0,0.0,0.0,-30386.25,0.0,0.0,-30386.25,0.0,-0.02137425,-0.02137425,1403550.0,1403550.0,,,1620592843,16:40:43,20210509
