,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MLL.DE,EUR,2016-03-31,2016-03-31,Q1,34701398.0,24717060.5,9984337.5,0.2877214773883173,0.0,1179250.0,312250.0,0.0,5148505.75,33450998.0,147750.0,989901.25,2240301.25,0.0645593946964327,1250400.0,0.036033130423160475,0.0,1146998.0,0.033053365746244574,415823.0,731175.0,0.021070476757161196,0.0925,0.0925,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
11,2016-01-31,MLL.DE,EUR,2016-01-31,2016-01-31,Q1,34701398.0,24717060.5,9984337.5,0.2877214773883173,0.0,1179250.0,312250.0,0.0,5148505.75,33450998.0,147750.0,989901.25,2240301.25,0.0645593946964327,1250400.0,0.036033130423160475,0.0,1146998.0,0.033053365746244574,415823.0,731175.0,0.021070476757161196,0.0925,0.0925,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
12,2015-09-30,MLL.DE,EUR,2015-09-30,2015-09-30,Q3,33090120.75,23816145.0,9273975.75,0.280264185799322,0.0,919000.0,243750.0,0.0,5188940.25,31928148.5,169750.0,790262.0,1952234.25,0.058997495498713165,1161972.25,0.03511538258741471,0.0,1206210.75,0.036452292184518544,426356.25,779854.5,0.02356759305570077,0.0975,0.0975,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
13,2015-06-30,MLL.DE,EUR,2015-06-30,2015-06-30,Q2,33090120.75,23816145.0,9273975.75,0.280264185799322,0.0,919000.0,243750.0,0.0,5188940.25,31928148.5,169750.0,790262.0,1952234.25,0.058997495498713165,1161972.25,0.03511538258741471,0.0,1206210.75,0.036452292184518544,426356.25,779854.5,0.02356759305570077,0.0975,0.0975,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
14,2015-03-31,MLL.DE,EUR,2015-03-31,2015-03-31,Q1,33090120.75,23816145.0,9273975.75,0.280264185799322,0.0,919000.0,243750.0,0.0,5188940.25,31928148.5,169750.0,790262.0,1952234.25,0.058997495498713165,1161972.25,0.03511538258741471,0.0,1206210.75,0.036452292184518544,426356.25,779854.5,0.02356759305570077,0.0975,0.0975,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
15,2015-01-31,MLL.DE,EUR,2015-01-31,2015-01-31,Q1,33090120.75,23816145.0,9273975.75,0.280264185799322,0.0,919000.0,243750.0,0.0,5188940.25,31928148.5,169750.0,790262.0,1952234.25,0.058997495498713165,1161972.25,0.03511538258741471,0.0,1206210.75,0.036452292184518544,426356.25,779854.5,0.02356759305570077,0.0975,0.0975,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
16,2014-09-30,MLL.DE,EUR,2014-09-30,2014-09-30,Q3,29726036.25,21188869.25,8537167.0,0.2871949333641817,0.0,873000.0,341500.0,0.0,4578636.75,28568598.0,162176.0,619197.75,1776636.0,0.05976699971224721,1157438.25,0.03893685119219351,0.0,983254.5,0.03307721526444684,236152.25,747102.25,0.025132925349238246,0.095,0.095,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
17,2014-06-30,MLL.DE,EUR,2014-06-30,2014-06-30,Q2,29726036.25,21188869.25,8537167.0,0.2871949333641817,0.0,873000.0,341500.0,0.0,4578636.75,28568598.0,162176.0,619197.75,1776636.0,0.05976699971224721,1157438.25,0.03893685119219351,0.0,983254.5,0.03307721526444684,236152.25,747102.25,0.025132925349238246,0.095,0.095,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
18,2014-03-31,MLL.DE,EUR,2014-03-31,2014-03-31,Q1,29726036.25,21188869.25,8537167.0,0.2871949333641817,0.0,873000.0,341500.0,0.0,4578636.75,28568598.0,162176.0,619197.75,1776636.0,0.05976699971224721,1157438.25,0.03893685119219351,0.0,983254.5,0.03307721526444684,236152.25,747102.25,0.025132925349238246,0.095,0.095,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
19,2014-01-31,MLL.DE,EUR,2014-01-31,2014-01-31,Q1,29726036.25,21188869.25,8537167.0,0.2871949333641817,0.0,873000.0,341500.0,0.0,4578636.75,28568598.0,162176.0,619197.75,1776636.0,0.05976699971224721,1157438.25,0.03893685119219351,0.0,983254.5,0.03307721526444684,236152.25,747102.25,0.025132925349238246,0.095,0.095,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
20,2013-09-30,MLL.DE,EUR,2013-09-30,2013-09-30,Q3,24958646.25,18049081.0,6909565.25,0.27684054578881656,0.0,894750.0,247750.0,0.0,3282149.75,23813825.0,124254.5,542617.5,1687438.75,0.06760938606596101,1144821.25,0.04586872374939005,0.0,989778.75,0.039656748210051655,149758.0,840020.75,0.033656502904279115,0.105,0.105,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
21,2013-06-30,MLL.DE,EUR,2013-06-30,2013-06-30,Q2,24958646.25,18049081.0,6909565.25,0.27684054578881656,0.0,894750.0,247750.0,0.0,3282149.75,23813825.0,124254.5,542617.5,1687438.75,0.06760938606596101,1144821.25,0.04586872374939005,0.0,989778.75,0.039656748210051655,149758.0,840020.75,0.033656502904279115,0.105,0.105,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
22,2013-03-31,MLL.DE,EUR,2013-03-31,2013-03-31,Q1,24958646.25,18049081.0,6909565.25,0.27684054578881656,0.0,894750.0,247750.0,0.0,3282149.75,23813825.0,124254.5,542617.5,1687438.75,0.06760938606596101,1144821.25,0.04586872374939005,0.0,989778.75,0.039656748210051655,149758.0,840020.75,0.033656502904279115,0.105,0.105,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
23,2013-01-31,MLL.DE,EUR,2013-01-31,2013-01-31,Q1,24958646.25,18049081.0,6909565.25,0.27684054578881656,0.0,894750.0,247750.0,0.0,3282149.75,23813825.0,124254.5,542617.5,1687438.75,0.06760938606596101,1144821.25,0.04586872374939005,0.0,989778.75,0.039656748210051655,149758.0,840020.75,0.033656502904279115,0.105,0.105,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
24,2012-09-30,MLL.DE,EUR,2012-09-30,2012-09-30,Q3,23501283.0,16746172.0,6755111.0,0.28743583914120774,0.0,824250.0,275000.0,0.0,3215653.75,22198117.25,92199.25,510314.25,1813480.0,0.07716514881336478,1303165.75,0.05545083432253465,0.0,1123621.5,0.04781107057006207,308022.5,815599.0,0.03470444571047462,0.1025,0.1025,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
25,2012-06-30,MLL.DE,EUR,2012-06-30,2012-06-30,Q2,23501283.0,16746172.0,6755111.0,0.28743583914120774,0.0,824250.0,275000.0,0.0,3215653.75,22198117.25,92199.25,510314.25,1813480.0,0.07716514881336478,1303165.75,0.05545083432253465,0.0,1123621.5,0.04781107057006207,308022.5,815599.0,0.03470444571047462,0.1025,0.1025,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
26,2012-03-31,MLL.DE,EUR,2012-03-31,2012-03-31,Q1,23501283.0,16746172.0,6755111.0,0.28743583914120774,0.0,824250.0,275000.0,0.0,3215653.75,22198117.25,92199.25,510314.25,1813480.0,0.07716514881336478,1303165.75,0.05545083432253465,0.0,1123621.5,0.04781107057006207,308022.5,815599.0,0.03470444571047462,0.1025,0.1025,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
27,2012-01-31,MLL.DE,EUR,2012-01-31,2012-01-31,Q1,23501283.0,16746172.0,6755111.0,0.28743583914120774,0.0,824250.0,275000.0,0.0,3215653.75,22198117.25,92199.25,510314.25,1813480.0,0.07716514881336478,1303165.75,0.05545083432253465,0.0,1123621.5,0.04781107057006207,308022.5,815599.0,0.03470444571047462,0.1025,0.1025,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
28,2011-09-30,MLL.DE,EUR,2011-09-30,2011-09-30,Q3,23535950.0,7412727.5,16123222.5,0.6850465989263234,0.0,0.0,0.0,-73733.0,6143218.0,22224719.25,264099.25,414403.5,1725634.25,0.07331908208506561,1311230.75,0.055711825951363765,0.0,1031803.0,0.043839445614049996,285844.5,745958.5,0.03169442916049703,0.095,0.095,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
29,2011-06-30,MLL.DE,EUR,2011-06-30,2011-06-30,Q2,23535950.0,7412727.5,16123222.5,0.6850465989263234,0.0,0.0,0.0,-73733.0,6143218.0,22224719.25,264099.25,414403.5,1725634.25,0.07331908208506561,1311230.75,0.055711825951363765,0.0,1031803.0,0.043839445614049996,285844.5,745958.5,0.03169442916049703,0.095,0.095,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
30,2011-03-31,MLL.DE,EUR,2011-03-31,2011-03-31,Q1,23535950.0,7412727.5,16123222.5,0.6850465989263234,0.0,0.0,0.0,-73733.0,6143218.0,22224719.25,264099.25,414403.5,1725634.25,0.07331908208506561,1311230.75,0.055711825951363765,0.0,1031803.0,0.043839445614049996,285844.5,745958.5,0.03169442916049703,0.095,0.095,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
31,2011-01-31,MLL.DE,EUR,2011-01-31,2011-01-31,Q1,23535950.0,7412727.5,16123222.5,0.6850465989263234,0.0,0.0,0.0,-73733.0,6143218.0,22224719.25,264099.25,414403.5,1725634.25,0.07331908208506561,1311230.75,0.055711825951363765,0.0,1031803.0,0.043839445614049996,285844.5,745958.5,0.03169442916049703,0.095,0.095,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
32,2010-09-30,MLL.DE,EUR,2010-09-30,2010-09-30,Q3,21814727.25,6621159.5,15193567.75,0.6964821322714452,0.0,0.0,0.0,0.0,4999013.25,20194582.25,142542.0,411893.5,2032038.5,0.0931498467394315,1620145.0,0.07426840507483311,0.0,1499486.5,0.0687373480683789,239260.0,1260226.5,0.057769528152134014,0.1575,0.1575,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
33,2010-06-30,MLL.DE,EUR,2010-06-30,2010-06-30,Q2,21814727.25,6621159.5,15193567.75,0.6964821322714452,0.0,0.0,0.0,0.0,4999013.25,20194582.25,142542.0,411893.5,2032038.5,0.0931498467394315,1620145.0,0.07426840507483311,0.0,1499486.5,0.0687373480683789,239260.0,1260226.5,0.057769528152134014,0.1575,0.1575,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
34,2010-03-31,MLL.DE,EUR,2010-03-31,2010-03-31,Q1,21814727.25,6621159.5,15193567.75,0.6964821322714452,0.0,0.0,0.0,0.0,4999013.25,20194582.25,142542.0,411893.5,2032038.5,0.0931498467394315,1620145.0,0.07426840507483311,0.0,1499486.5,0.0687373480683789,239260.0,1260226.5,0.057769528152134014,0.1575,0.1575,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
35,2010-01-31,MLL.DE,EUR,2010-01-31,2010-01-31,Q1,21814727.25,6621159.5,15193567.75,0.6964821322714452,0.0,0.0,0.0,0.0,4999013.25,20194582.25,142542.0,411893.5,2032038.5,0.0931498467394315,1620145.0,0.07426840507483311,0.0,1499486.5,0.0687373480683789,239260.0,1260226.5,0.057769528152134014,0.1575,0.1575,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
36,2009-09-30,MLL.DE,EUR,2009-09-30,2009-09-30,Q3,19850810.0,5560558.25,14290251.75,0.7198825513921094,0.0,0.0,0.0,0.0,5535050.25,18761431.25,0.0,415467.75,1504846.5,0.07580781338393748,1089378.75,0.054878302195225284,0.0,920108.25,0.04635116904549487,390511.25,529597.0,0.026678860963356154,0.0675,0.0675,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
37,2009-06-30,MLL.DE,EUR,2009-06-30,2009-06-30,Q2,19850810.0,5560558.25,14290251.75,0.7198825513921094,0.0,0.0,0.0,0.0,5535050.25,18761431.25,0.0,415467.75,1504846.5,0.07580781338393748,1089378.75,0.054878302195225284,0.0,920108.25,0.04635116904549487,390511.25,529597.0,0.026678860963356154,0.0675,0.0675,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
38,2009-03-31,MLL.DE,EUR,2009-03-31,2009-03-31,Q1,19850810.0,5560558.25,14290251.75,0.7198825513921094,0.0,0.0,0.0,0.0,5535050.25,18761431.25,0.0,415467.75,1504846.5,0.07580781338393748,1089378.75,0.054878302195225284,0.0,920108.25,0.04635116904549487,390511.25,529597.0,0.026678860963356154,0.0675,0.0675,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
39,2009-01-31,MLL.DE,EUR,2009-01-31,2009-01-31,Q1,19850810.0,5560558.25,14290251.75,0.7198825513921094,0.0,0.0,0.0,0.0,5535050.25,18761431.25,0.0,415467.75,1504846.5,0.07580781338393748,1089378.75,0.054878302195225284,0.0,920108.25,0.04635116904549487,390511.25,529597.0,0.026678860963356154,0.0675,0.0675,7956000.0,7956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
