,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CATM,USD,2018-08-02,2018-08-02 16:20:53,Q2,340987000,225439000,115548000,0.3388633584271541,0,40928000,0,2187000,86190000,311629000,9159000,31764000,61122000,0.17925023534621554,29358000,0.0860971239372762,-10486000,6358000,0.018645872130022553,2586000,3767000,0.011047341980779326,0.08202016158777446,0.0812224323205512,45927732,46378813,https://www.sec.gov/Archives/edgar/data/1671013/000155837018006230/0001558370-18-006230-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018006230/catm-20180630x10q.htm,1620589944,15:52:24,20210509
11,2018-03-31,CATM,USD,2018-05-03,2018-05-03 16:23:06,Q1,336184000,228252000,107932000,0.3210503771744045,0,41740000,0,-2160000,86553000,314805000,9174000,31042000,52421000,0.15592949099302764,21379000,0.06359315136948814,-11713000,-2816000,-0.00837636532375128,-31000,-2768000,-0.008233586369369154,-0.06,-0.06,45833070,45833070,https://www.sec.gov/Archives/edgar/data/1671013/000155837018003893/0001558370-18-003893-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/catm-20171231x10k.htm,1620589944,15:52:24,20210509
12,2017-12-31,CATM,USD,2018-03-01,2018-02-28 20:36:51,Q4,362965000,234902000,128063000,0.3528246525147053,0,42686000,0,-5254000,88482000,323384000,9276000,33353000,72934000,0.20093948452330115,39581000,0.10904908186739769,-18049000,8999000,0.024793024120782995,-6957000,15954000,0.043954651274916316,0.34921498314830857,0.3453701714905561,45685325,46193914,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/0001558370-18-001333-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/catm-20171231x10k.htm,1620589944,15:52:24,20210509
13,2017-09-30,CATM,USD,2017-11-02,2017-11-02 16:18:22,Q3,401950000,260056000,141894000,0.3530140564746859,0,46132000,0,2095000,90935000,350991000,9743000,29807000,80766000,0.20093543973130987,50959000,0.1267794501803707,-217644000,-179623000,-0.44687896504540364,-4053000,-175561000,-0.4367732305013061,-3.84,-3.84,45662543,45662543,https://www.sec.gov/Archives/edgar/data/1671013/000155837017008012/0001558370-17-008012-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017008012/catm-20170930x10q.htm,1620589944,15:52:24,20210509
14,2017-06-30,CATM,USD,2017-08-02,2017-08-02 16:07:42,Q2,385112000,257600000,127512000,0.3311036789297659,0,43470000,0,-1945000,88472000,346072000,9460000,29755000,68795000,0.17863634475165666,39040000,0.10137310704418455,-6607000,19827000,0.051483724215293215,4670000,15158000,0.03935997839589522,0.33213711675445723,0.32793828200667247,45637778,46222112,https://www.sec.gov/Archives/edgar/data/1671013/000155837017005707/0001558370-17-005707-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017005707/catm-20170630x10q.htm,1620589944,15:52:24,20210509
15,2017-03-31,CATM,USD,2017-05-03,2017-05-03 16:40:10,Q1,357572000,246562000,111010000,0.3104549573232803,0,41949000,0,1580000,86250000,332812000,6557000,29121000,53881000,0.15068573601959884,24760000,0.06924479545378273,-19073000,-3846000,-0.010755875739711164,-2952000,-901000,-0.002519772241674404,-0.02,-0.02,45490461,45490461,https://www.sec.gov/Archives/edgar/data/1671013/000155837017003401/0001558370-17-003401-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/catm-20161231x10k.htm,1620589944,15:52:24,20210509
16,2016-12-31,CATM,USD,2017-02-21,2017-02-21 17:19:49,Q4,309822000,199694000,110128000,0.35545571328052883,0,38277000,0,-2210000,68838000,268532000,4133000,21868000,63158000,0.20385253468120404,41290000,0.13327007120217416,-8887000,25377000,0.08190832155237524,418000,24969000,0.08059143637314328,0.55,0.54,45292386,45935367,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/0001558370-17-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/catm-20161231x10k.htm,1620589944,15:52:24,20210509
17,2016-09-30,CATM,USD,2016-10-27,2016-10-27 16:44:47,Q3,328334000,208190000,120144000,0.36592006919782905,0,40194000,0,-360000,72677000,280867000,4269000,23308000,70775000,0.21555793795342548,47467000,0.14456924960558457,-4460000,35866000,0.10923632642370269,8388000,27490000,0.08372571832341458,0.61,0.6,45252869,45850061,https://www.sec.gov/Archives/edgar/data/1671013/000155837016008818/0001558370-16-008818-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837016008818/catm-20160930x10q.htm,1620589944,15:52:24,20210509
18,2016-06-30,CATM,USD,2016-06-30,2016-06-30,Q1,323961000,210330000,113631000,0.3507551834943095,0,37912000,0,-943000,70703000,281033000,4466000,23100000,66028000,0.20381465670250432,42928000,0.13250977741147854,-5505000,29975000,0.09252656955621201,9861000,20148000,0.062192671340068714,0.45,0.44,45199450,45748570,,,1620589944,15:52:24,20210509
19,2016-03-31,CATM,USD,2016-03-31,2016-03-31,Q3,303247000,195873000,107374000,0.3540809966792747,0,37399000,0,555000,69339000,265212000,4492000,22677000,60712000,0.2002064323802049,38035000,0.12542580800469585,-7447000,23314000,0.07688122223797762,7955000,15384000,0.05073092231745079,0.3413080288542837,0.3366045059843135,45073654,45703488,,,1620589944,15:52:24,20210509
20,2015-12-31,CATM,USD,2015-12-31,2015-12-31,Q4,303304000,195561000,107743000,0.35523105531084326,0,39672000,0,-898000,70319000,265880000,4955000,20888000,58312000,0.19225595442196608,37424000,0.12338775617861947,-5233000,24328000,0.08020995436921373,9505000,14841000,0.048931105425579616,0.33070449885132497,0.32620074447885294,44876922,45496524,,,1620589944,15:52:24,20210509
21,2015-09-30,CATM,USD,2015-09-30,2015-09-30,Q3,311350000,199034000,112316000,0.3607387184840212,0,35759000,0,-1067000,67934000,266968000,5033000,22127000,66509000,0.21361490284246026,44382000,0.14254697286012527,-2217000,34273000,0.11007868957764573,12629000,22009000,0.07068893528183716,0.49,0.48,44833117,45391667,,,1620589944,15:52:24,20210509
22,2015-06-30,CATM,USD,2015-06-30,2015-06-30,Q1,303746000,200542000,103204000,0.33977072949108794,0,34190000,0,-755000,65588000,266130000,4753000,21903000,59519000,0.19594990551315902,37616000,0.1238403139465211,-6562000,23484000,0.07731459838154248,8744000,14997000,0.04937348969204533,0.33469597466996226,0.33091815522649776,44807829,45319363,,,1620589944,15:52:24,20210509
23,2015-03-31,CATM,USD,2015-03-31,2015-03-31,Q3,281901000,187800000,94101000,0.33380867751444654,0,30880000,0,-1060000,60489000,248289000,4710000,20112000,53724000,0.19057754318005257,33612000,0.11923334787744634,-2885000,23238000,0.0824331946321581,8464000,15233000,0.054036700827595506,0.341032874915419,0.33652485913088837,44667248,45265601,,,1620589944,15:52:24,20210509
24,2014-12-31,CATM,USD,2014-12-31,2014-12-31,Q4,283873000,190167000,93706000,0.33009831861430994,0,33334000,0,-1949000,63185000,253352000,4609000,18730000,49251000,0.17349659883116747,30521000,0.10751638937130337,-8533000,14685000,0.05173087965392975,9989000,5522000,0.019452360738781073,0.12425679103754353,0.12264281541530017,44440227,45025059,,,1620589944,15:52:24,20210509
25,2014-09-30,CATM,USD,2014-09-30,2014-09-30,Q3,265847000,176178000,89669000,0.3372955120802567,0,27683000,0,-1665000,54597000,230775000,5423000,18949000,54021000,0.20320334628564551,35072000,0.13192550602414171,-12764000,11990000,0.04510112959709908,4397000,8064000,0.030333236786572727,0.18174253771540796,0.17958448239527575,44370460,44903657,,,1620589944,15:52:24,20210509
26,2014-06-30,CATM,USD,2014-06-30,2014-06-30,Q1,260029000,171134000,88895000,0.34186571497794477,0,27926000,0,5261000,55988000,227122000,5328000,19597000,52504000,0.20191594014513767,32907000,0.1265512692815032,-3396000,21421000,0.08237927308107942,8015000,13989000,0.053797845624911064,0.3156024782273433,0.3120386978843067,44324747,44830978,,,1620589944,15:52:24,20210509
27,2014-03-31,CATM,USD,2014-03-31,2014-03-31,Q3,245072000,166569000,78503000,0.32032627146308024,0,24527000,0,-31000,51090000,217659000,5416000,18346000,45759000,0.18671655676699092,27413000,0.11185692367957172,-4040000,15272000,0.0623163804922635,5773000,9565000,0.039029346477769795,0.22,0.21,44215372,44767588,,,1620589944,15:52:24,20210509
28,2013-12-31,CATM,USD,2013-12-31,2013-12-31,Q4,241945000,163619000,78326000,0.32373473310049805,0,25598000,0,120000,52531000,216150000,5585000,19424000,45219000,0.1868978486846184,25795000,0.10661513980450102,-10059000,8955000,0.03701254417326252,3239000,7467000,0.030862386079480875,0.16831049086254585,0.1677279289913581,44364436,44518525,,,1620589944,15:52:24,20210509
29,2013-09-30,CATM,USD,2013-09-30,2013-09-30,Q3,228819000,160269000,68550000,0.29958176550024257,0,21073000,0,559000,45961000,206230000,5445000,16890000,39479000,0.17253374938269986,22589000,0.09871994895528781,-3086000,13783000,0.06023538255127415,22765000,-8408000,-0.036745200354865636,-0.19,-0.19,44477023,44477023,,,1620589944,15:52:24,20210509
30,2013-06-30,CATM,USD,2013-06-30,2013-06-30,Q1,207984000,137710000,70274000,0.337881760135395,0,18932000,0,2050000,40894000,178604000,5059000,15881000,45261000,0.2176177013616432,29380000,0.1412608662204785,709000,24799000,0.11923513347180552,10034000,15327000,0.07369316870528503,0.34,0.33,44394230,44615021,,,1620589944,15:52:24,20210509
31,2013-03-31,CATM,USD,2013-03-31,2013-03-31,Q3,197738000,133689000,64049000,0.32390840404980326,0,18989000,0,421000,41022000,174711000,5066000,16285000,39312000,0.19880852441108943,23027000,0.11645207294500805,-2604000,15128000,0.07650527465636348,5980000,9430000,0.04768936673780457,0.21312132153842045,0.21200841756602376,44247098,44479366,,,1620589944,15:52:24,20210509
32,2012-12-31,CATM,USD,2012-12-31,2012-12-31,Q4,198360000,133850000,64510000,0.3252167775761242,0,17569000,0,733000,40085000,173935000,5195000,17256000,41681000,0.21012805001008267,24425000,0.1231347045775358,-1075000,17259000,0.08700846944948579,6325000,11201000,0.05646803791086913,0.2553020242776931,0.25368514419025573,43873526,44153157,,,1620589944,15:52:24,20210509
33,2012-09-30,CATM,USD,2012-09-30,2012-09-30,Q3,199029000,136729000,62300000,0.3130197106954263,0,15292000,0,0,36615000,173344000,5269000,15758000,41443000,0.20822593692376487,25685000,0.12905154525219942,459000,20875000,0.10488421285340327,8169000,12897000,0.06479960206804034,0.29,0.28,43669756,44045021,,,1620589944,15:52:24,20210509
34,2012-06-30,CATM,USD,2012-06-30,2012-06-30,Q1,192020000,133100000,58920000,0.3068430371836267,0,16589000,0,0,36736000,169836000,5332000,14735000,36919000,0.1922664305801479,22184000,0.11552963232996563,-904000,15948000,0.08305384855744194,6369000,9664000,0.05032809082387251,0.22,0.21,43268541,43730200,,,1620589944,15:52:24,20210509
35,2012-03-31,CATM,USD,2012-03-31,2012-03-31,Q3,191040000,132408000,58632000,0.30690954773869344,0,16075000,0,0,35300000,167708000,5365000,13750000,37082000,0.19410594639865997,23332000,0.12213149078726968,-1778000,16189000,0.08474141541038525,6146000,9829000,0.0514499581239531,0.22827235174518962,0.22562923100719062,43058215,43562618,,,1620589944,15:52:24,20210509
36,2011-12-31,CATM,USD,2011-12-31,2011-12-31,Q4,174182000,118423000,55759000,0.3201191856793469,0,0,0,0,34513000,152936000,0,12958000,34204000,0.1963693148545774,21246000,0.12197586432582012,-3305000,12635000,0.07253906833082638,4589000,8153000,0.04680736241402671,0.19151923330667223,0.19151923330667223,42570137,42570137,,,1620589944,15:52:24,20210509
37,2011-09-30,CATM,USD,2011-09-30,2011-09-30,Q3,165059000,110228000,54831000,0.33219030770815283,0,13772000,0,0,30915000,141143000,5243000,12197000,36113000,0.21878843322690675,23916000,0.14489364409090083,-1742000,16931000,0.10257544272048176,-29869000,46885000,0.2840499457769646,1.06,1.05,42570137,43195554,,,1620589944,15:52:24,20210509
38,2011-06-30,CATM,USD,2011-06-30,2011-06-30,Q1,147294000,98331000,48963000,0.3324167990549513,0,13268000,0,0,28372000,126703000,4754000,11437000,32028000,0.2174426656890301,20591000,0.13979523945306666,-438000,15399000,0.10454601002077478,6657000,8715000,0.059167379526660964,0.207940913953167,0.204291710559692,41910944,42659587,,,1620589944,15:52:24,20210509
39,2011-03-31,CATM,USD,2011-03-31,2011-03-31,Q3,138041000,93133000,44908000,0.32532363573141315,0,13004000,0,0,28001000,121134000,4813000,11370000,28277000,0.20484493737367884,16907000,0.12247810433132185,-89000,12005000,0.08696691562651676,5447000,6480000,0.04694257503205569,0.1560987981091136,0.15330043051870904,41512171,42269940,,,1620589944,15:52:24,20210509
40,2010-12-31,CATM,USD,2010-12-31,2010-12-31,Q4,134749000,91141000,43608000,0.32362392299757325,0,0,0,0,25084000,116225000,0,11373000,29897000,0.22187177641392514,18524000,0.1374704079436582,-2153000,11438000,0.0848837468181582,3438000,8028000,0.059577436567247254,0.0,0.0,0,0,,,1620589944,15:52:24,20210509
41,2010-09-30,CATM,USD,2010-09-30,2010-09-30,Q3,136605000,91451000,45154000,0.33054426997547676,0,11519000,0,0,26575000,118026000,7064000,10865000,29444000,0.21554115881556313,18579000,0.13600527067091248,-14828000,-3313000,-0.02425240657369789,-23968000,20763000,0.15199297243878335,0.42,0.41,40529280,41207238,,,1620589944,15:52:24,20210509
42,2010-06-30,CATM,USD,2010-06-30,2010-06-30,Q1,132948000,89728000,43220000,0.32508950868008546,0,10272000,0,0,25396000,115124000,7314000,10264000,28088000,0.21127057195294402,17824000,0.13406745494479044,-310000,10200000,0.07672172578752595,1952000,8203000,0.06170081535637994,0.2,0.19,40017215,41092258,,,1620589944,15:52:24,20210509
43,2010-03-31,CATM,USD,2010-03-31,2010-03-31,Q3,127776000,88072000,39704000,0.3107312797395442,0,11143000,0,0,25721000,113793000,7318000,10222000,24205000,0.18943307037315302,13983000,0.10943369646882044,-996000,5669000,0.04436670423240671,1439000,3965000,0.031030866516403705,0.1,0.09,39850122,40721310,,,1620589944,15:52:24,20210509
44,2009-12-31,CATM,USD,2009-12-31,2009-12-31,Q4,124757000,85542000,39215000,0.31433105957982316,0,0,0,0,27403000,112945000,7305000,9860000,21672000,0.1737136994316952,11812000,0.09468005803281579,-1862000,2645000,0.021201215162275463,961000,1459000,0.011694734563992401,0.0,0.0,0,0,,,1620589944,15:52:24,20210509
45,2009-09-30,CATM,USD,2009-09-30,2009-09-30,Q3,128603000,87761000,40842000,0.31758201597163366,0,9210000,0,0,24648000,112409000,7473000,9986000,26180000,0.20357223392922405,16194000,0.12592241238540314,-945000,7776000,0.060465152445899395,1251000,6398000,0.04975000583190128,0.16,0.15,39356013,40117598,,,1620589944,15:52:24,20210509
46,2009-06-30,CATM,USD,2009-06-30,2009-06-30,Q1,124648000,87128000,37520000,0.3010076375072203,0,10584000,0,0,26699000,113827000,7644000,9935000,20756000,0.16651691162313073,10821000,0.08681246389833772,438000,3615000,0.029001668699056543,1016000,2488000,0.019960207945574737,0.06374242812074077,0.06274689725041735,39032087,39651363,,,1620589944,15:52:24,20210509
47,2009-03-31,CATM,USD,2009-03-31,2009-03-31,Q3,115345000,84043000,31302000,0.2713771728293381,0,10855000,0,0,27129000,111172000,7711000,9639000,13812000,0.11974511248862109,4173000,0.036178421257965235,-482000,-4020000,-0.03485196584160562,1017000,-5068000,-0.04393775196150678,-0.13,-0.13,38960083,38960083,,,1620589944,15:52:24,20210509
48,2008-12-31,CATM,USD,2008-12-31,2008-12-31,Q4,118205000,90032000,28173000,0.23834017173554417,0,0,0,0,25463000,115495000,0,10245000,12955000,0.10959773275242164,2710000,0.022926272154308192,-51519000,-57446000,-0.4859862103971913,444000,-57890000,-0.48974239668372743,-1.4873761741349831,-1.4873761741349831,38920887,38920887,,,1620589944,15:52:24,20210509
49,2008-09-30,CATM,USD,2008-09-30,2008-09-30,Q3,127259000,96967000,30292000,0.23803424512215246,0,10387000,0,0,25092000,122059000,0,10048000,15248000,0.11981863758162488,5200000,0.040861550067185816,-1805000,-3704000,-0.02910599643247236,469000,-4173000,-0.03279139392891662,-0.11,-0.11,38920887,38920887,,,1620589944,15:52:24,20210509
50,2008-06-30,CATM,USD,2008-06-30,2008-06-30,Q1,126975000,97263000,29712000,0.23399881866509156,0,9800000,0,0,24340000,121603000,0,10039000,15411000,0.12137034849379799,5372000,0.042307540854498914,-1042000,-3922000,-0.030887970072848984,-540000,-3382000,-0.026635164402441427,-0.09,-0.09,38735027,38735027,,,1620589944,15:52:24,20210509
51,2008-03-31,CATM,USD,2008-03-31,2008-03-31,Q3,120575000,93265000,27310000,0.22649803027161516,0,8551000,0,0,22136000,115401000,0,9082000,14256000,0.118233464648559,5174000,0.042911051212938006,-1061000,-4027000,-0.03339829981339415,565000,-4592000,-0.03808417997097242,-0.12,-0.12,38589878,38589878,,,1620589944,15:52:24,20210509
52,2007-12-31,CATM,USD,2007-12-31,2007-12-31,Q4,115954000,90407000,25547000,0.22032012694689274,0,0,0,0,21498000,111905000,0,8318000,12367000,0.10665436293702675,4049000,0.03491901961122514,-548000,-5981000,-0.05158079928247408,1424000,-7405000,-0.06386153129689359,-4.196099808809713,-4.196099808809713,1764734,1764734,,,1620589944,15:52:24,20210509
53,2007-09-30,CATM,USD,2007-09-30,2007-09-30,Q3,110587000,85721000,24866000,0.22485463933373723,0,7621000,0,0,23786000,109507000,0,6961000,8041000,0.07271198242108023,1080000,0.009766066535849603,-678000,-8408000,-0.07603063651242913,2275000,-10683000,-0.09660267481711232,-6.09,-6.09,1764734,1764734,,,1620589944,15:52:24,20210509
54,2007-06-30,CATM,USD,2007-06-30,2007-06-30,Q1,77239000,59632000,17607000,0.2279547896787892,0,6920000,0,0,14474000,74106000,0,5182000,8315000,0.10765286966428876,3133000,0.04056241018138505,-478000,-3705000,-0.047967995442716765,1910000,-5615000,-0.0726964357384223,-3.21,-3.21,1764735,1764735,,,1620589944,15:52:24,20210509
55,2007-03-31,CATM,USD,2007-03-31,2007-03-31,Q3,74518000,57533000,16985000,0.22793150648165544,0,6444000,0,0,15328000,72861000,0,6398000,8055000,0.10809468853162994,1657000,0.02223623822432164,119000,-4360000,-0.05850935344480528,-973000,-3387000,-0.04545210553154942,-1.95,-1.95,1764735,1764735,,,1620589944,15:52:24,20210509
56,2006-12-31,CATM,USD,2006-12-31,2006-12-31,Q4,73401000,0,0,0.0,0,0,0,0,0,0,0,0,-200137000,-2.726624977861337,-200137000,-2.726624977861337,0,0,0.0,0,-133000,-0.0018119644146537513,-0.07553393404581332,-0.07553393404581332,1760798,1760798,,,1620589944,15:52:24,20210509
57,2006-09-30,CATM,USD,2006-09-30,2006-09-30,Q3,73401000,0,0,0.0,0,0,0,0,71000000,0,0,0,73401000,1.0,73401000,1.0,0,0,0.0,0,-133000,-0.0018119644146537513,-0.11,-0.11,1760798,1760798,,,1620589944,15:52:24,20210509
58,2006-06-30,CATM,USD,2006-06-30,2006-06-30,Q1,73401000,0,0,0.0,0,0,0,0,67000000,0,0,0,73401000,1.0,73401000,1.0,0,0,0.0,0,-133000,-0.0018119644146537513,-0.11,-0.11,1760798,1760798,,,1620589944,15:52:24,20210509
59,2006-03-31,CATM,USD,2006-03-31,2006-03-31,Q3,73401000,0,0,0.0,0,0,0,0,67000000,0,0,0,73401000,1.0,73401000,1.0,0,0,0.0,0,-133000,-0.0018119644146537513,-0.11,-0.11,1760798,1760798,,,1620589944,15:52:24,20210509
60,2005-12-31,CATM,USD,2005-12-31,2005-12-31,Q4,67241000,0,0,0.0,0,0,0,0,0,0,0,0,-182003000,-2.706726550765158,-182003000,-2.706726550765158,0,0,0.0,0,-604000,-0.008982614773724364,-0.34098305867449047,-0.34098305867449047,1771349,1771349,,,1620589944,15:52:24,20210509
61,2005-09-30,CATM,USD,2005-09-30,2005-09-30,Q3,67241000,0,0,0.0,0,0,0,0,66000000,0,0,0,67241000,1.0,67241000,1.0,0,0,0.0,0,-605000,-0.008997486652488808,-0.54,-0.54,1771349,1771349,,,1620589944,15:52:24,20210509
62,2005-06-30,CATM,USD,2005-06-30,2005-06-30,Q1,67241000,0,0,0.0,0,0,0,0,0,0,0,0,67241000,1.0,67241000,1.0,0,0,0.0,0,-605000,-0.008997486652488808,-0.54,-0.54,1771349,1771349,,,1620589944,15:52:24,20210509
63,2005-03-31,CATM,USD,2005-03-31,2005-03-31,Q3,67241000,0,0,0.0,0,0,0,0,0,0,0,0,67241000,1.0,67241000,1.0,0,0,0.0,0,-605000,-0.008997486652488808,-0.54,-0.54,1771349,1771349,,,1620589944,15:52:24,20210509
