,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2005-12-31,TDL.AX,AUD,2005-12-31,2005-12-31,Q4,196660.8,12291.3,184369.5,0.9375,886339.3,1264638.2,0.0,0.0,2150977.5,2163268.8,0.0,0.0,0.0,0.0,-1966608.0,-10.0,529891.6,-1440813.5,-7.326388888888889,0.0,-1440813.5,-7.326388888888889,-0.032216,-0.032216,44873617,44873617,,,1620598671,18:17:51,20210509
11,2005-09-30,TDL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140620.49217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032166,-0.032166,44873617,44873617,,,1620598671,18:17:51,20210509
12,2005-06-30,TDL.AX,AUD,2005-06-30,2005-06-30,Q2,-897125.47416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140620.49217,-9781951.65291,10.903660563277478,-9922572.14508,11.060406187184398,0.0,0.0,0.0,0.0,-1734813.23472,1.9337464877411348,-0.026388743980208778,-0.026388743980208778,65740652,65740652,,,1620598671,18:17:51,20210509
13,2005-03-31,TDL.AX,AUD,2005-03-31,2005-03-31,Q1,813153.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140620.49217,953773.73217,1.1729323395058968,813153.24,1.0,0.0,0.0,0.0,0.0,-1718239.41,-2.1130573248407645,-0.042832,-0.042832,40115971,40115971,,,1620598671,18:17:51,20210509
14,2004-12-31,TDL.AX,AUD,2004-12-31,2004-12-31,Q4,942005.4,431912.68,510092.72,0.5414965986394558,868951.92,729253.16,0.0,0.0,1598205.08,2030117.76,0.0,0.0,0.0,0.0,-1088112.36,-1.1551020408163266,-149951.88,-1243190.8,-1.3197278911564625,0.0,-1243190.8,-1.3197278911564625,-0.032086,-0.032086,38744305,38744305,,,1620598671,18:17:51,20210509
15,2004-09-30,TDL.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165815.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032046,-0.032046,38725365,38725365,,,1620598671,18:17:51,20210509
16,2004-06-30,TDL.AX,AUD,2004-06-30,2004-06-30,Q2,-2506264.64741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165815.8383,-11884187.99318,4.741792932945546,-12050003.83148,4.807953479267482,0.0,0.0,0.0,0.0,-1974282.05105,0.787738857941536,-0.0300313731456451,-0.0300313731456451,65740652,65740652,,,1620598671,18:17:51,20210509
17,2004-03-31,TDL.AX,AUD,2004-03-31,2004-03-31,Q1,508509.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165815.8383,674325.1383,1.3260822138356172,508509.3,1.0,0.0,0.0,0.0,0.0,-1236068.76,-2.430769230769231,-0.032761,-0.032761,37730366,37730366,,,1620598671,18:17:51,20210509
18,2003-12-31,TDL.AX,AUD,2003-12-31,2003-12-31,Q4,2173949.52,846458.34,1327491.18,0.6106356968215159,1001930.28,1114879.98,0.0,0.0,2116810.26,2963268.6,0.0,0.0,0.0,0.0,-789319.08,-0.363080684596577,-155471.94,0.0,0.0,0.0,-947448.66,-0.4358190709046455,-0.027503,-0.027503,34451715,34451715,,,1620598671,18:17:51,20210509
19,2003-09-30,TDL.AX,AUD,2003-09-30,2003-09-30,Q3,2251473.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251473.29,1.0,0.0,0.0,0.0,0.0,-1048530.67,-0.4657086871325931,-0.03057,-0.03057,34299609,34299609,,,1620598671,18:17:51,20210509
20,2003-03-31,TDL.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038889,-0.038889,25575763,25575763,,,1620598671,18:17:51,20210509
21,2002-12-31,TDL.AX,AUD,2002-12-31,2002-12-31,Q4,1369351.68,702505.94,666845.74,0.4869791666666667,1412143.92,930731.22,0.0,0.0,2467685.84,3170191.78,0.0,0.0,0.0,0.0,-1800840.1,-1.3151041666666667,-3566.02,0.0,0.0,0.0,-2107517.82,-1.5390625,-0.078157,-0.078157,26988115,26988115,,,1620598671,18:17:51,20210509
22,2002-09-30,TDL.AX,AUD,2002-09-30,2002-09-30,Q3,1414494.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73420.1151,1487914.8351,1.051905542001599,1414494.72,1.0,0.0,0.0,0.0,0.0,-2176995.78,-1.5390624999999998,-0.080734,-0.080734,26965173,26965173,,,1620598671,18:17:51,20210509
23,2002-06-30,TDL.AX,AUD,2002-06-30,2002-06-30,Q2,330678.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73420.1151,-4829375.3147,-14.604447314631551,-4902795.4298,-14.826476072584638,0.0,0.0,0.0,0.0,1712182.795,5.17778838734745,0.026044505840921685,0.026044505840921685,65740652,65740652,,,1620598671,18:17:51,20210509
24,2002-03-31,TDL.AX,AUD,2002-03-31,2002-03-31,Q1,506187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73420.1151,579608.0151,1.1450451800606058,506187.9,1.0,0.0,0.0,0.0,0.0,-770530.47,-1.5222222222222221,-0.055069,-0.055069,26988115,26988115,,,1620598671,18:17:51,20210509
25,2001-12-31,TDL.AX,AUD,2001-12-31,2001-12-31,Q4,756197.16,483887.82,272309.34,0.3601036269430052,1181313.18,832600.5,0.0,0.0,2133416.34,2617304.16,0.0,0.0,0.0,0.0,-1861107.0,-2.461139896373057,13713.42,0.0,0.0,0.0,-1929674.1,-2.551813471502591,-0.071501,-0.071501,26988115,26988115,,,1620598671,18:17:51,20210509
26,2001-09-30,TDL.AX,AUD,2001-09-30,2001-09-30,Q3,1178500.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125906.2275,1304406.6275,1.1068359650111277,1178500.4,1.0,0.0,0.0,0.0,0.0,-1929008.4,-1.6368330464716008,-0.051882,-0.051882,26988115,26988115,,,1620598671,18:17:51,20210509
27,2001-06-30,TDL.AX,AUD,2001-06-30,2001-06-30,Q2,593392.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125906.2275,-8775108.445,-14.788029542208163,-8901014.6725,-15.000209827328042,0.0,0.0,0.0,0.0,-953585.20698,-1.6070053493034553,-0.014505259348203604,-0.014505259348203604,65740652,65740652,,,1620598671,18:17:51,20210509
28,2001-03-31,TDL.AX,AUD,2001-03-31,2001-03-31,Q1,602570.33756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125906.2275,728476.56506,1.2089485984488295,602570.33756,1.0,0.0,0.0,0.0,0.0,-449023.62336,-0.7451804301855287,-0.016958,-0.016958,26478666,26478666,,,1620598671,18:17:51,20210509
29,2000-12-31,TDL.AX,AUD,2000-12-31,2000-12-31,Q4,2970325.01109,2858772.18154,111552.82955,0.03755576549148883,0.0,0.0,0.0,0.0,1.79533,2858773.97687,0.0,0.0,0.0,0.0,111551.03422,0.03755516106941606,2431384.89839,111551.03422,0.03755516106941606,0.0,111551.03422,0.03755516106941606,0.004543,0.004543,20847378,20847378,,,1620598671,18:17:51,20210509
30,2000-09-30,TDL.AX,AUD,2000-09-30,2000-09-30,Q3,538649.88868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538649.88868,1.0,0.0,0.0,0.0,0.0,111491.99684,0.2069841638939518,0.004661,0.004661,23918445,23918445,,,1620598671,18:17:51,20210509
31,2000-03-31,TDL.AX,AUD,2000-03-31,2000-03-31,Q1,608502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608502.0,1.0,0.0,0.0,0.0,0.0,-1827150.6,-3.002702702702703,-0.07432,-0.07432,24585075,24585075,,,1620598671,18:17:51,20210509
32,1999-12-31,TDL.AX,AUD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069077,-0.069077,26466021,26466021,,,1620598671,18:17:51,20210509
33,1999-09-30,TDL.AX,AUD,1999-09-30,1999-09-30,Q3,610006.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610006.64,1.0,0.0,0.0,0.0,0.0,-1830019.92,-3.0,-0.069262,-0.069262,26421763,26421763,,,1620598671,18:17:51,20210509
34,1999-03-31,TDL.AX,AUD,1999-03-31,1999-03-31,Q1,352003.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352003.8093,1.0,0.0,0.0,0.0,0.0,-1889885.21865,-5.368933996504906,-0.099789,-0.099789,18938837,18938837,,,1620598671,18:17:51,20210509
35,1998-12-31,TDL.AX,AUD,1998-12-31,1998-12-31,Q4,365972.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365972.0196,1.0,0.0,0.0,0.0,0.0,-1964879.6178,-5.368933996504906,-0.103749,-0.103749,18938837,18938837,,,1620598671,18:17:51,20210509
36,1998-09-30,TDL.AX,AUD,1998-09-30,1998-09-30,Q3,376657.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376657.3992,1.0,0.0,0.0,0.0,0.0,-2022248.7156,-5.368933996504907,-0.106778,-0.106778,18938837,18938837,,,1620598671,18:17:51,20210509
