,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-12-26,SAM,USD,2016-02-18,2016-02-18 16:36:51,Q4,215100000,106400000,108700000,0.5053463505346351,0.0,18594000.0,63806000.0,40000.0,82400000.0,188800000.0,0.0,11299999.999999996,37600000.0,0.17480241748024175,26300000.0,0.12226871222687122,-400000.0,26000000.0,0.12087401208740121,9800000.0,16100000.0,0.07484890748489074,1.21053,1.21053,13300000,13300000,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/0001193125-16-468386-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/d101022d10k.htm,1620597556,17:59:16,20210509
22,2015-09-26,SAM,USD,2015-10-29,2015-10-29 16:28:27,Q3,293100000,136100000,157000000,0.5356533606277721,0.0,17695000.0,78205000.0,218000.0,96100000.0,232200000.0,0.0,11100000.000000002,72000000.0,0.24564994882292732,60900000.0,0.20777891504605936,-500000.0,60400000.0,0.20607301262367791,21700000.0,38600000.0,0.13169566700784716,2.85926,2.85926,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/0001193125-15-358046-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/d77035d10q.htm,1620597556,17:59:16,20210509
23,2015-06-27,SAM,USD,2015-07-30,2015-07-30 16:31:54,Q2,252200000,116000000,136200000,0.5400475812846947,0.0,18029000.0,71371000.0,54000.0,89400000.0,205400000.0,0.0,10200000.0,57000000.0,0.2260111022997621,46800000.0,0.18556701030927836,100000.0,46900000.0,0.1859635210150674,17000000.0,29900000.0,0.11855670103092783,2.18248,2.18248,13700000,13700000,https://www.sec.gov/Archives/edgar/data/949870/000119312515270888/0001193125-15-270888-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515270888/d93071d10q.htm,1620597556,17:59:16,20210509
24,2015-03-28,SAM,USD,2015-04-29,2015-04-29 16:28:19,Q1,199500000,99900000,99600000,0.4992481203007519,0.0,17253000.0,60247000.0,-325000.0,77500000.0,177400000.0,0.0,10300000.0,32400000.0,0.162406015037594,22100000.0,0.11077694235588972,-300000.0,21800000.0,0.10927318295739348,8100000.0,13700000.0,0.06867167919799498,1.00735,1.00735,13600000,13600000,https://www.sec.gov/Archives/edgar/data/949870/000119312515156639/0001193125-15-156639-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/d851668d10k.htm,1620597556,17:59:16,20210509
25,2014-12-27,SAM,USD,2015-02-24,2015-02-24 16:39:41,Q4,217800000,109400000,108400000,0.49770431588613406,0.0,17706000.0,58494000.0,200000.0,76400000.0,185800000.0,0.0,10100000.000000002,42100000.0,0.19329660238751148,32000000.0,0.14692378328741965,-700000.0,31300000.0,0.14370982552800735,12300000.0,19100000.0,0.0876951331496786,1.41481,1.41481,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/0001193125-15-060122-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/d851668d10k.htm,1620597556,17:59:16,20210509
26,2014-09-27,SAM,USD,2014-10-30,2014-10-30 16:33:26,Q3,269700000,126700000,143000000,0.5302187615869485,0.0,15777000.0,65023000.0,1577000.0,82399999.99999999,209100000.0,0.0,9600000.0,70200000.0,0.26028921023359286,60600000.0,0.22469410456062291,-400000.0,60300000.0,0.2235817575083426,22400000.0,37900000.0,0.14052651093807936,2.80741,2.80741,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312514389744/0001193125-14-389744-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514389744/d793237d10q.htm,1620597556,17:59:16,20210509
27,2014-06-28,SAM,USD,2014-07-30,2014-07-30 16:44:26,Q2,231600000,108500000,123100000,0.5315198618307426,0.0,16678000.0,65922000.0,201000.0,82600000.0,191100000.0,0.0,8200000.0,48700000.0,0.21027633851468047,40500000.0,0.17487046632124353,200000.0,40700000.0,0.17573402417962003,15300000.0,25400000.0,0.10967184801381692,1.88148,1.88148,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312514287037/0001193125-14-287037-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514287037/d758399d10q.htm,1620597556,17:59:16,20210509
28,2014-03-29,SAM,USD,2014-04-30,2014-04-30 16:39:54,Q1,183800000,93300000,90500000,0.4923830250272035,0.0,15843000.0,61257000.0,-136000.0,77200000.0,170500000.0,0.0,7200000.0,20600000.0,0.11207834602829161,13400000.0,0.07290533188248095,-100000.0,13300000.0,0.07236126224156691,4900000.0,8300000.0,0.04515778019586507,0.6194,0.6194,13400000,13400000,https://www.sec.gov/Archives/edgar/data/949870/000119312514172430/0001193125-14-172430-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/d645258d10k.htm,1620597556,17:59:16,20210509
29,2013-12-28,SAM,USD,2014-02-25,2014-02-25 16:46:32,Q4,205400000,100700000,104700000,0.5097370983446933,0.0,16993000.0,58207000.0,267000.0,75600000.00000001,176300000.0,0.0,7399999.999999999,36500000.0,0.17770204479065238,29100000.0,0.14167478091528724,-200000.0,28900000.0,0.14070107108081792,10900000.0,18100000.0,0.0881207400194742,1.33088,1.33088,13600000,13600000,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/0001193125-14-067410-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/d645258d10k.htm,1620597556,17:59:16,20210509
30,2013-09-28,SAM,USD,2013-10-30,2013-10-30 16:43:52,Q3,216400000,101000000,115400000,0.533271719038817,0.0,15704000.0,56096000.0,1300000.0,73199999.99999999,174200000.0,0.0,7000000.0,49200000.0,0.22735674676524953,42200000.0,0.19500924214417745,-100000.0,42200000.0,0.19500924214417745,16500000.0,25700000.0,0.11876155268022182,1.9037,1.9037,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312513418725/0001193125-13-418725-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513418725/d599290d10q.htm,1620597556,17:59:16,20210509
31,2013-06-29,SAM,USD,2013-07-31,2013-07-31 16:30:15,Q2,181300000,84200000,97100000,0.5355763927192498,0.0,14922000.0,50178000.0,-220000.0,65100000.00000001,149300000.0,0.0,6400000.0,38400000.0,0.21180364037506894,32000000.0,0.1765030336458908,-200000.0,31800000.0,0.17539988968560397,12100000.0,19700000.0,0.10865968008825151,1.45926,1.45926,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312513312630/0001193125-13-312630-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513312630/d555740d10q.htm,1620597556,17:59:16,20210509
32,2013-03-30,SAM,USD,2013-05-01,2013-05-01 16:36:46,Q1,135900000,68100000,67800000,0.4988962472406181,0.0,14651000.0,43449000.0,-122000.0,58100000.00000001,126200000.00000001,0.0,5100000.0,14800000.0,0.10890360559234731,9700000.0,0.07137601177336277,-100000.0,9600000.0,0.0706401766004415,2700000.0,6900000.0,0.05077262693156733,0.51111,0.51111,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312513192565/0001193125-13-192565-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/d441934d10k.htm,1620597556,17:59:16,20210509
33,2012-12-29,SAM,USD,2013-02-20,2013-02-20 16:28:38,Q4,153000000,73200000,79800000,0.5215686274509804,0.0,13496000.0,39104000.0,149000.0,52800000.0,126000000.0,0.0,5299999.999999999,32300000.0,0.2111111111111111,27000000.0,0.17647058823529413,-100000.0,26900000.0,0.1758169934640523,10000000.0,16900000.0,0.11045751633986928,1.26119,1.26119,13400000,13400000,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/0001193125-13-067288-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/d441934d10k.htm,1620597556,17:59:16,20210509
34,2012-09-29,SAM,USD,2012-11-01,2012-11-01 17:11:03,Q3,166400000,73200000,93200000,0.5600961538461539,0.0,12261000.0,47639000.0,20000.0,59899999.99999999,133099999.99999999,0.0,5300000.000000001,38600000.0,0.23197115384615385,33300000.0,0.20012019230769232,20000.0,33400000.0,0.20072115384615385,12600000.0,20800000.0,0.125,1.54074,1.54074,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312512446887/0001193125-12-446887-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512446887/d419279d10q.htm,1620597556,17:59:16,20210509
35,2012-06-30,SAM,USD,2012-08-01,2012-08-01 16:50:08,Q2,147503000,67120000,80383000,0.5449584076256077,0.0,12830000.0,44108000.0,0.0,56938000.0,124058000.0,0.0,4902000.0,28347000.0,0.19217914211914333,23445000.0,0.1589459197440052,-19000.0,23424000.0,0.15880354975831001,9073000.0,14351000.0,0.09729293641485258,1.11,1.06,12790000,13437000,https://www.sec.gov/Archives/edgar/data/949870/000119312512329027/0001193125-12-329027-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512329027/d359918d10q.htm,1620597556,17:59:16,20210509
36,2012-03-31,SAM,USD,2012-05-02,2012-05-02 17:12:13,Q1,113271000,51462000,61809000,0.5456736499192203,0.0,11513000.0,38455000.0,0.0,49968000.0,101430000.0,0.0,4731000.0,16572000.0,0.14630399660990015,11841000.0,0.10453690706359085,-3000.0,11839000.0,0.10451925029354381,4346000.0,7493000.0,0.06615108898129266,0.59,0.56,12759000,13449000,https://www.sec.gov/Archives/edgar/data/949870/000119312512205028/0001193125-12-205028-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/d299620d10k.htm,1620597556,17:59:16,20210509
37,2011-12-31,SAM,USD,2012-02-22,2012-02-22 16:27:15,Q4,142054000,61965000,80089000,0.5637926422346432,0.0,11796000.0,41897000.0,0.0,53693000.0,115658000.0,0.0,5464000.0,31860000.0,0.2242809072606192,26396000.0,0.185816661269658,-919000.0,25496000.0,0.17948104242048799,7711000.0,17785000.0,0.12519886803609895,1.3939180186534994,1.3939180186534994,12759000,12759000,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/0001193125-12-072823-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/d299620d10k.htm,1620597556,17:59:16,20210509
38,2011-09-24,SAM,USD,2011-11-01,2011-11-01 16:43:51,Q3,134800000,58800000,76000000,0.5637982195845698,0.0,10266000.0,39334000.0,44000.0,49600000.00000001,108400000.00000001,0.0,4300000.000000001,30700000.0,0.22774480712166173,26400000.0,0.19584569732937684,15.0,26500000.0,0.19658753709198812,10200000.0,16300000.0,0.12091988130563798,1.18978,1.18978,13700000,13700000,https://www.sec.gov/Archives/edgar/data/949870/000095012311093985/0000950123-11-093985-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311093985/c23887e10vq.htm,1620597556,17:59:16,20210509
39,2011-06-25,SAM,USD,2011-08-02,2011-08-02 16:54:22,Q2,134000000,57900000,76100000,0.567910447761194,0.0,11182000.0,40518000.0,-8000.0,31100000.0,89000000.0,-15148000.0,4500000.0,49400000.0,0.3686567164179104,44900000.0,0.33507462686567163,21.0,44900000.0,0.33507462686567163,16900000.0,28000000.0,0.208955223880597,2.01439,2.01439,13900000,13900000,https://www.sec.gov/Archives/edgar/data/949870/000095012311071681/0000950123-11-071681-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311071681/c19054e10vq.htm,1620597556,17:59:16,20210509
40,2011-03-26,SAM,USD,2011-05-04,2011-05-04 16:36:55,Q1,102200000,49800000,52400000,0.512720156555773,0.0,10288000.0,35512000.0,8000.0,45800000.0,95600000.0,0.0,4500000.0,11100000.0,0.1086105675146771,6600000.0,0.06457925636007827,8.0,6600000.0,0.06457925636007827,2600000.0,4000000.0,0.03913894324853229,0.28571,0.28571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/949870/000095012311044687/0000950123-11-044687-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/b84494e10vk.htm,1620597556,17:59:16,20210509
41,2010-12-25,SAM,USD,2011-03-08,2011-03-08 16:40:58,Q4,115700000,49400000,66300000,0.5730337078651685,0.0,10303000.0,36897000.0,402000.0,47500000.00000001,96900000.00000001,0.0,4599999.999999998,23500000.0,0.2031114952463267,18900000.0,0.1633535004321521,-88000.0,18900000.0,0.1633535004321521,6700000.0,12200000.0,0.10544511668107173,0.87143,0.87143,14000000,14000000,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/0000950123-11-023155-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/b84494e10vk.htm,1620597556,17:59:16,20210509
42,2010-09-25,SAM,USD,2010-11-04,2010-11-04 16:39:30,Q3,124500000,54700000,69800000,0.5606425702811245,0.0,9788000.0,34612000.0,-102000.0,44399999.99999999,99099999.99999999,0.0,4300000.000000001,29700000.0,0.2385542168674699,25400000.0,0.20401606425702812,-100000.0,25300000.0,0.20321285140562248,9800000.0,15400000.0,0.12369477911646587,1.08451,1.08451,14200000,14200000,https://www.sec.gov/Archives/edgar/data/949870/000095012310100966/0000950123-10-100966-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310100966/c07463e10vq.htm,1620597556,17:59:16,20210509
43,2010-06-26,SAM,USD,2010-08-03,2010-08-03 16:35:24,Q2,129600000,57300000,72300000,0.5578703703703703,0.0,10509000.0,35091000.0,1000.0,45600000.00000001,102900000.00000001,0.0,4300000.0,30900000.0,0.23842592592592593,26600000.0,0.2052469135802469,2.0,26600000.0,0.2052469135802469,10400000.0,16300000.0,0.1257716049382716,1.13194,1.13194,14400000,14400000,https://www.sec.gov/Archives/edgar/data/949870/000095012310071825/0000950123-10-071825-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310071825/c03997e10vq.htm,1620597556,17:59:16,20210509
44,2010-03-27,SAM,USD,2010-05-05,2010-05-05 16:37:12,Q1,94000000,46100000,47900000,0.5095744680851064,0.0,8463000.0,29137000.0,-1000.0,37600000.0,83700000.0,0.0,4200000.0,14500000.0,0.15425531914893617,10300000.0,0.10957446808510639,1.0,10300000.0,0.10957446808510639,4000000.0,6300000.0,0.06702127659574468,0.4375,0.4375,14400000,14400000,https://www.sec.gov/Archives/edgar/data/949870/000095012310044551/0000950123-10-044551-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/b78710e10vk.htm,1620597556,17:59:16,20210509
