,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ROG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135041.75,0.0,4876.5,1098696.0,0.0,10163.0,0.0,-1228550.75,0.0,-1233737.75,0.0,4876.5,-1238713.75,0.0,0.0,-704435.75,0.0,-0.00625,-0.00625,116262560.0,116262560.0,,,1620597367,17:56:07,20210509
11,2016-01-31,ROG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135041.75,0.0,4876.5,1098696.0,0.0,10163.0,0.0,-1228550.75,0.0,-1233737.75,0.0,4876.5,-1238713.75,0.0,0.0,-704435.75,0.0,-0.00625,-0.00625,116262560.0,116262560.0,,,1620597367,17:56:07,20210509
12,2015-09-30,ROG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,393165.25,0.0,552.0,161200.75,0.0,0.0,0.0,-554366.0,0.0,-554366.0,0.0,552.0,-551717.5,0.0,0.0,-499724.25,0.0,-0.00625,-0.00625,74137185.0,74137185.0,,,1620597367,17:56:07,20210509
13,2015-06-30,ROG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,393165.25,0.0,552.0,161200.75,0.0,0.0,0.0,-554366.0,0.0,-554366.0,0.0,552.0,-551717.5,0.0,0.0,-499724.25,0.0,-0.00625,-0.00625,74137185.0,74137185.0,,,1620597367,17:56:07,20210509
14,2015-03-31,ROG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,393165.25,0.0,552.0,161200.75,0.0,0.0,0.0,-554366.0,0.0,-554366.0,0.0,552.0,-551717.5,0.0,0.0,-499724.25,0.0,-0.00625,-0.00625,74137185.0,74137185.0,,,1620597367,17:56:07,20210509
15,2015-01-31,ROG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,393165.25,0.0,552.0,161200.75,0.0,0.0,0.0,-554366.0,0.0,-554366.0,0.0,552.0,-551717.5,0.0,0.0,-499724.25,0.0,-0.00625,-0.00625,74137185.0,74137185.0,,,1620597367,17:56:07,20210509
16,2014-09-30,ROG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148415.75,0.0,37007.25,86368.0,0.0,0.0,0.0,21427.25,0.0,-234783.75,0.0,-219203.75,-451954.75,0.0,0.0,-451954.75,0.0,-0.0125,-0.0125,34700563.0,34700563.0,,,1620597367,17:56:07,20210509
17,2014-06-30,ROG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148415.75,0.0,37007.25,86368.0,0.0,0.0,0.0,21427.25,0.0,-234783.75,0.0,-219203.75,-451954.75,0.0,0.0,-451954.75,0.0,-0.0125,-0.0125,34700563.0,34700563.0,,,1620597367,17:56:07,20210509
18,2014-03-31,ROG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148415.75,0.0,37007.25,86368.0,0.0,0.0,0.0,21427.25,0.0,-234783.75,0.0,-219203.75,-451954.75,0.0,0.0,-451954.75,0.0,-0.0125,-0.0125,34700563.0,34700563.0,,,1620597367,17:56:07,20210509
19,2014-01-31,ROG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148415.75,0.0,37007.25,86368.0,0.0,0.0,0.0,21427.25,0.0,-234783.75,0.0,-219203.75,-451954.75,0.0,0.0,-451954.75,0.0,-0.0125,-0.0125,34700563.0,34700563.0,,,1620597367,17:56:07,20210509
20,2013-09-30,ROG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,193595.25,0.0,0.0,106650.25,0.0,0.0,0.0,-300245.5,0.0,-300245.5,0.0,0.0,-298584.75,0.0,-20554.25,-672998.25,0.0,-0.02,-0.02,33581069.0,33581069.0,,,1620597367,17:56:07,20210509
21,2013-06-30,ROG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193595.25,0.0,0.0,106650.25,0.0,0.0,0.0,-300245.5,0.0,-300245.5,0.0,0.0,-298584.75,0.0,-20554.25,-672998.25,0.0,-0.02,-0.02,33581069.0,33581069.0,,,1620597367,17:56:07,20210509
22,2013-03-31,ROG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193595.25,0.0,0.0,106650.25,0.0,0.0,0.0,-300245.5,0.0,-300245.5,0.0,0.0,-298584.75,0.0,-20554.25,-672998.25,0.0,-0.02,-0.02,33581069.0,33581069.0,,,1620597367,17:56:07,20210509
23,2013-01-31,ROG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193595.25,0.0,0.0,106650.25,0.0,0.0,0.0,-300245.5,0.0,-300245.5,0.0,0.0,-298584.75,0.0,-20554.25,-672998.25,0.0,-0.02,-0.02,33581069.0,33581069.0,,,1620597367,17:56:07,20210509
24,2012-09-30,ROG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,206943.75,0.0,2873.75,238501.5,0.0,0.0,0.0,-445445.25,0.0,-445445.25,0.0,2873.75,-440140.0,0.0,-584.0,-439556.0,0.0,-0.015,-0.015,29313836.0,29313836.0,,,1620597367,17:56:07,20210509
25,2012-06-30,ROG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206943.75,0.0,2873.75,238501.5,0.0,0.0,0.0,-445445.25,0.0,-445445.25,0.0,2873.75,-440140.0,0.0,-584.0,-439556.0,0.0,-0.015,-0.015,29313836.0,29313836.0,,,1620597367,17:56:07,20210509
26,2012-03-31,ROG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206943.75,0.0,2873.75,238501.5,0.0,0.0,0.0,-445445.25,0.0,-445445.25,0.0,2873.75,-440140.0,0.0,-584.0,-439556.0,0.0,-0.015,-0.015,29313836.0,29313836.0,,,1620597367,17:56:07,20210509
27,2012-01-31,ROG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206943.75,0.0,2873.75,238501.5,0.0,0.0,0.0,-445445.25,0.0,-445445.25,0.0,2873.75,-440140.0,0.0,-584.0,-439556.0,0.0,-0.015,-0.015,29313836.0,29313836.0,,,1620597367,17:56:07,20210509
28,2011-09-30,ROG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,316770.0,0.0,0.0,1252730.25,0.0,0.0,0.0,-1569500.25,0.0,-1569500.25,0.0,0.0,-1556783.5,0.0,0.0,-1556783.5,0.0,-0.05875,-0.05875,26263000.0,26263000.0,,,1620597367,17:56:07,20210509
29,2011-06-30,ROG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,316770.0,0.0,0.0,1252730.25,0.0,0.0,0.0,-1569500.25,0.0,-1569500.25,0.0,0.0,-1556783.5,0.0,0.0,-1556783.5,0.0,-0.05875,-0.05875,26263000.0,26263000.0,,,1620597367,17:56:07,20210509
30,2011-03-31,ROG.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,316770.0,0.0,0.0,1252730.25,0.0,0.0,0.0,-1569500.25,0.0,-1569500.25,0.0,0.0,-1556783.5,0.0,0.0,-1556783.5,0.0,-0.05875,-0.05875,26263000.0,26263000.0,,,1620597367,17:56:07,20210509
31,2011-01-31,ROG.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,316770.0,0.0,0.0,1252730.25,0.0,0.0,0.0,-1569500.25,0.0,-1569500.25,0.0,0.0,-1556783.5,0.0,0.0,-1556783.5,0.0,-0.05875,-0.05875,26263000.0,26263000.0,,,1620597367,17:56:07,20210509
32,2010-09-30,ROG.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134535.75,0.0,12060.25,1765085.25,0.0,0.0,0.0,-1899621.0,0.0,-1899621.0,0.0,12060.25,-1851169.75,0.0,0.0,-1851169.75,0.0,-0.09375,-0.09375,19875658.0,19875658.0,,,1620597367,17:56:07,20210509
33,2010-06-30,ROG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134535.75,0.0,12060.25,1765085.25,0.0,0.0,0.0,-1899621.0,0.0,-1899621.0,0.0,12060.25,-1851169.75,0.0,0.0,-1851169.75,0.0,-0.09375,-0.09375,19875658.0,19875658.0,,,1620597367,17:56:07,20210509
34,2010-03-31,ROG.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134535.75,0.0,12060.25,1765085.25,0.0,0.0,0.0,-1899621.0,0.0,-1899621.0,0.0,12060.25,-1851169.75,0.0,0.0,-1851169.75,0.0,-0.09375,-0.09375,19875658.0,19875658.0,,,1620597367,17:56:07,20210509
35,2010-01-31,ROG.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134535.75,0.0,12060.25,1765085.25,0.0,0.0,0.0,-1899621.0,0.0,-1899621.0,0.0,12060.25,-1851169.75,0.0,0.0,-1851169.75,0.0,-0.09375,-0.09375,19875658.0,19875658.0,,,1620597367,17:56:07,20210509
36,2009-09-30,ROG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179250.0,0.0,0.0,328000.0,0.0,0.0,0.0,-507250.0,0.0,-507250.0,0.0,0.0,-496000.0,0.0,0.0,-496000.0,0.0,-0.0625,-0.0625,7880582.0,7880582.0,,,1620597367,17:56:07,20210509
37,2009-06-30,ROG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179250.0,0.0,0.0,328000.0,0.0,0.0,0.0,-507250.0,0.0,-507250.0,0.0,0.0,-496000.0,0.0,0.0,-496000.0,0.0,-0.0625,-0.0625,7880582.0,7880582.0,,,1620597367,17:56:07,20210509
38,2009-03-31,ROG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179250.0,0.0,0.0,328000.0,0.0,0.0,0.0,-507250.0,0.0,-507250.0,0.0,0.0,-496000.0,0.0,0.0,-496000.0,0.0,-0.0625,-0.0625,7880582.0,7880582.0,,,1620597367,17:56:07,20210509
39,2009-01-31,ROG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179250.0,0.0,0.0,328000.0,0.0,0.0,0.0,-507250.0,0.0,-507250.0,0.0,0.0,-496000.0,0.0,0.0,-496000.0,0.0,-0.0625,-0.0625,7880582.0,7880582.0,,,1620597367,17:56:07,20210509
40,2008-09-30,ROG.AX,AUD,2008-09-30,2008-09-30,Q3,863.5,0.0,863.5,1.0,0.0,326735.5,0.0,0.0,467025.5,0.0,166.75,0.0,-782408.25,-0.0011036437818747438,-792897.5,-918.2368268674002,0.0,-782575.0,-906.2825709322525,0.0,-782575.0,-906.2825709322525,-0.4225,-0.4225,1849168.0,1849168.0,,,1620597367,17:56:07,20210509
41,2008-06-30,ROG.AX,AUD,2008-06-30,2008-06-30,Q2,863.5,0.0,863.5,1.0,0.0,326735.5,0.0,0.0,467025.5,0.0,166.75,0.0,-782408.25,-0.0011036437818747438,-792897.5,-918.2368268674002,0.0,-782575.0,-906.2825709322525,0.0,-782575.0,-906.2825709322525,-0.4225,-0.4225,1849168.0,1849168.0,,,1620597367,17:56:07,20210509
42,2008-03-31,ROG.AX,AUD,2008-03-31,2008-03-31,Q1,863.5,0.0,863.5,1.0,0.0,326735.5,0.0,0.0,467025.5,0.0,166.75,0.0,-782408.25,-0.0011036437818747438,-792897.5,-918.2368268674002,0.0,-782575.0,-906.2825709322525,0.0,-782575.0,-906.2825709322525,-0.4225,-0.4225,1849168.0,1849168.0,,,1620597367,17:56:07,20210509
43,2008-01-31,ROG.AX,AUD,2008-01-31,2008-01-31,Q1,863.5,0.0,863.5,1.0,0.0,326735.5,0.0,0.0,467025.5,0.0,166.75,0.0,-782408.25,-0.0011036437818747438,-792897.5,-918.2368268674002,0.0,-782575.0,-906.2825709322525,0.0,-782575.0,-906.2825709322525,-0.4225,-0.4225,1849168.0,1849168.0,,,1620597367,17:56:07,20210509
44,2007-09-30,ROG.AX,AUD,2007-09-30,2007-09-30,Q3,11918.75,0.0,11918.75,1.0,0.0,305799.5,0.0,0.0,1334040.0,0.0,316.5,0.0,-1600930.0,-0.007444891406869757,-1627920.75,-136.58485579444152,0.0,-1601246.5,-134.34684845306765,0.0,-1601246.5,-134.34684845306765,-1.0775,-1.0775,1485600.0,1485600.0,,,1620597367,17:56:07,20210509
45,2007-06-30,ROG.AX,AUD,2007-06-30,2007-06-30,Q2,11918.75,0.0,11918.75,1.0,0.0,305799.5,0.0,0.0,1334040.0,0.0,316.5,0.0,-1600930.0,-0.007444891406869757,-1627920.75,-136.58485579444152,0.0,-1601246.5,-134.34684845306765,0.0,-1601246.5,-134.34684845306765,-1.0775,-1.0775,1485600.0,1485600.0,,,1620597367,17:56:07,20210509
46,2007-03-31,ROG.AX,AUD,2007-03-31,2007-03-31,Q1,11918.75,0.0,11918.75,1.0,0.0,305799.5,0.0,0.0,1334040.0,0.0,316.5,0.0,-1600930.0,-0.007444891406869757,-1627920.75,-136.58485579444152,0.0,-1601246.5,-134.34684845306765,0.0,-1601246.5,-134.34684845306765,-1.0775,-1.0775,1485600.0,1485600.0,,,1620597367,17:56:07,20210509
47,2007-01-31,ROG.AX,AUD,2007-01-31,2007-01-31,Q1,11918.75,0.0,11918.75,1.0,0.0,305799.5,0.0,0.0,1334040.0,0.0,316.5,0.0,-1600930.0,-0.007444891406869757,-1627920.75,-136.58485579444152,0.0,-1601246.5,-134.34684845306765,0.0,-1601246.5,-134.34684845306765,-1.0775,-1.0775,1485600.0,1485600.0,,,1620597367,17:56:07,20210509
48,2006-09-30,ROG.AX,AUD,2006-09-30,2006-09-30,Q3,13086.75,0.0,13086.75,1.0,0.0,24380.5,0.0,-11918.75,131596.5,0.0,0.0,0.0,-142890.25,-0.09158602493872045,-142890.25,-10.918696391388236,-11918.75,-154809.0,-11.829445813513669,0.0,-154809.0,-11.829445813513669,-0.07573875,-0.07573875,2043988.0,2043988.0,,,1620597367,17:56:07,20210509
49,2006-06-30,ROG.AX,AUD,2006-06-30,2006-06-30,Q2,13086.75,0.0,13086.75,1.0,0.0,24380.5,0.0,-11918.75,131596.5,0.0,0.0,0.0,-142890.25,-0.09158602493872045,-142890.25,-10.918696391388236,-11918.75,-154809.0,-11.829445813513669,0.0,-154809.0,-11.829445813513669,-0.07573875,-0.07573875,2043988.0,2043988.0,,,1620597367,17:56:07,20210509
50,2006-03-31,ROG.AX,AUD,2006-03-31,2006-03-31,Q1,13086.75,0.0,13086.75,1.0,0.0,24380.5,0.0,-11918.75,131596.5,0.0,0.0,0.0,-142890.25,-0.09158602493872045,-142890.25,-10.918696391388236,-11918.75,-154809.0,-11.829445813513669,0.0,-154809.0,-11.829445813513669,-0.07573875,-0.07573875,2043988.0,2043988.0,,,1620597367,17:56:07,20210509
51,2006-01-31,ROG.AX,AUD,2006-01-31,2006-01-31,Q1,13086.75,0.0,13086.75,1.0,0.0,24380.5,0.0,-11918.75,131596.5,0.0,0.0,0.0,-142890.25,-0.09158602493872045,-142890.25,-10.918696391388236,-11918.75,-154809.0,-11.829445813513669,0.0,-154809.0,-11.829445813513669,-0.07573875,-0.07573875,2043988.0,2043988.0,,,1620597367,17:56:07,20210509
