,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,3V64.DE,USD,2018-09-30,2018-09-30,Q3,5434000000,1003000000.0,4431000000.0,0.8154214206845786,0.0,591000000,264000000.0,282000000.0,1018000000,2021000000,150000000.0,163000000,3576000000,0.6580787633419213,3413000000,0.6280824438719176,275000000.0,3538000000,0.6510857563489142,693000000,2845000000,0.5235553919764446,1.24,1.23,2221301000,2306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
11,2018-06-30,3V64.DE,USD,2018-06-30,2018-06-30,Q2,5240000000,1021000000.0,4219000000.0,0.8051526717557251,0.0,342000000,240000000.0,82000000.0,734000000,1755000000,155000000.0,152000000,3637000000,0.6940839694656489,3485000000,0.6650763358778626,-518000000.0,2812000000,0.5366412213740458,483000000,2329000000,0.4444656488549618,1.043458781362007,1.003446790176648,2232000000,2321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
12,2018-03-31,3V64.DE,USD,2018-03-31,2018-03-31,Q1,5073000000,993000000.0,4080000000.0,0.8042578356002366,0.0,330000000,261000000.0,34000000.0,744000000,1737000000,153000000.0,153000000,3489000000,0.6877587226493199,3336000000,0.657599053814311,34000000.0,3217000000,0.6341415336093041,612000000,2605000000,0.5135028582692687,1.12,1.11,2252000000,2337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
13,2017-12-31,3V64.DE,USD,2017-12-31,2017-12-31,Q4,4862000000,839000000.0,4023000000.0,0.8274372686137392,0.0,328000000,223000000.0,66000000.0,696000000,1535000000,154000000.0,145000000,3472000000,0.7141094199917729,3327000000,0.6842863019333607,66000000.0,3239000000,0.6661867544220486,717000000,2522000000,0.5187165775401069,1.1124834583149537,1.0718232044198894,2267000000,2353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
14,2017-09-30,3V64.DE,USD,2017-09-30,2017-09-30,Q3,4855000000,822000000.0,4033000000.0,0.8306900102986612,0.0,382000000,290000000.0,35000000.0,819000000,1641000000,148000000.0,147000000,3361000000,0.6922760041194644,3214000000,0.6619979402677652,33000000.0,3099000000,0.6383110195674563,959000000,2140000000,0.4407826982492276,0.91,0.9,2281000000,2368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
15,2017-06-30,3V64.DE,USD,2017-06-30,2017-06-30,Q2,4565000000,856000000.0,3709000000.0,0.812486308871851,0.0,332000000,221000000.0,30000000.0,685000000,1541000000,140000000.0,132000000,3156000000,0.6913472070098576,3024000000,0.6624315443592552,30000000.0,2914000000,0.6383351588170866,855000000,2059000000,0.4510405257393209,0.87,0.86,2300000000,2385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
16,2017-03-31,3V64.DE,USD,2017-03-31,2017-03-31,Q1,4477000000,854000000.0,3623000000.0,0.8092472637927184,0.0,489000000,193000000.0,29000000.0,813000000,1667000000,135000000.0,131000000,2941000000,0.656913111458566,2810000000,0.627652445834264,27000000.0,2702000000,0.6035291489836945,2272000000,430000000,0.09604645968282331,0.18550474547023296,0.17871986699916875,2318000000,2406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
17,2016-12-31,3V64.DE,USD,2016-12-31,2016-12-31,Q4,4461000000,716000000.0,3745000000.0,0.8394978704326385,0.0,266000000,218000000.0,19000000.0,630000000,1346000000,140000000.0,146000000,3261000000,0.7310020174848688,3115000000,0.6982739296121946,4000000.0,2979000000,0.667787491593813,909000000,2070000000,0.46402151983860124,0.8876500857632933,0.8550185873605948,2332000000,2421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
18,2016-09-30,3V64.DE,USD,2016-09-30,2016-09-30,Q3,4261000000,851000000.0,3410000000.0,0.8002816240319174,0.0,343000000,300000000.0,20000000.0,784000000,1635000000,135000000.0,141000000,2767000000,0.649378080262849,2626000000,0.6162872565125558,19000000.0,2510000000,0.5890636000938747,579000000,1931000000,0.4531800046937339,0.8217021276595745,0.7913934426229509,2350000000,2440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
19,2016-06-30,3V64.DE,USD,2016-06-30,2016-06-30,Q2,3630000000,632000000.0,2998000000.0,0.8258953168044078,0.0,384000000,189000000.0,125000000.0,693000000,1325000000,131000000.0,120000000,2425000000,0.6680440771349863,2305000000,0.6349862258953168,-1752000000.0,422000000,0.1162534435261708,10000000,412000000,0.11349862258953168,0.1734736842105263,0.17267393126571667,2375000000,2386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
20,2016-03-31,3V64.DE,USD,2016-03-31,2016-03-31,Q1,3626000000,654000000.0,2972000000.0,0.8196359624931053,0.0,230000000,186000000.0,139000000.0,537000000,1191000000,132000000.0,121000000,2556000000,0.7049089906232764,2435000000,0.6715388858246001,138000000.0,2441000000,0.6731936017650303,734000000,1707000000,0.4707666850523993,0.714524905818334,0.7109537692628072,2389000000,2401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
21,2015-12-31,3V64.DE,USD,2015-12-31,2015-12-31,Q4,3565000000,627000000.0,2938000000.0,0.8241234221598878,0.0,228000000,194000000.0,272000000.0,542000000,1169000000,29000000.0,120000000,2516000000,0.705750350631136,2396000000,0.6720897615708274,272000000.0,2639000000,0.7402524544179523,698000000,1941000000,0.5444600280504909,0.8017348203221809,0.7987654320987654,2421000000,2430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
22,2015-09-30,3V64.DE,USD,2015-09-30,2015-09-30,Q3,3571000000,655000000.0,2916000000.0,0.816577989358723,0.0,250000000,253000000.0,0.0,622000000,1277000000,0.0,119000000,2413000000,0.6757210865303837,2294000000,0.6423970876505181,-11000000.0,2283000000,0.6393167180061607,771000000,1512000000,0.42341080929711566,0.6227347611202636,0.6196721311475409,2428000000,2440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
23,2015-06-30,3V64.DE,USD,2015-06-30,2015-06-30,Q2,3518000000,683000000.0,2835000000.0,0.805855599772598,0.0,219000000,224000000.0,-94000000.0,573000000,1256000000,0.0,130000000,2392000000,0.6799317794201251,2262000000,0.6429789653212052,-94000000.0,2168000000,0.6162592382035247,471000000,1697000000,0.4823763501989767,0.6957769577695777,0.693218954248366,2439000000,2448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
24,2015-03-31,3V64.DE,USD,2015-03-31,2015-03-31,Q1,3409000000,592000000.0,2817000000.0,0.826342035787621,0.0,218000000,190000000.0,1000000.0,533000000,1125000000,0.0,125000000,2409000000,0.7066588442358462,2284000000,0.6699911997653271,-2000000.0,2282000000,0.6694045174537988,732000000,1550000000,0.45467879143443823,0.63342868818962,0.6300813008130082,2447000000,2460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
25,2014-12-31,3V64.DE,USD,2014-12-31,2014-12-31,Q4,3382000000,623000000.0,2759000000.0,0.8157894736842105,0.0,196000000,205000000.0,24000000.0,521000000,1144000000,0.0,120000000,2358000000,0.6972205795387345,2238000000,0.6617386162034299,24000000.0,2262000000,0.6688350088704909,693000000,1569000000,0.46392667060910703,0.635,0.6325,2468000000,2476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
26,2014-09-30,3V64.DE,USD,2014-09-30,2014-09-30,Q3,3229000000,624000000.0,2605000000.0,0.806751316196965,0.0,247000000,241000000.0,-2000000.0,600000000,1224000000,0.0,112000000,2117000000,0.6556209352740786,2005000000,0.6209352740786621,-455000000.0,1550000000,0.48002477547228245,477000000,1073000000,0.33230102198823164,0.4325,0.43,2476000000,2492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
27,2014-06-30,3V64.DE,USD,2014-06-30,2014-06-30,Q2,3155000000,590000000.0,2565000000.0,0.8129952456418383,0.0,208000000,228000000.0,10000000.0,545000000,1135000000,0.0,109000000,2129000000,0.6748019017432647,2020000000,0.6402535657686212,10000000.0,2030000000,0.6434231378763867,670000000,1360000000,0.43106180665610144,0.544,0.5414012738853503,2500000000,2512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
28,2014-03-31,3V64.DE,USD,2014-03-31,2014-03-31,Q1,3163000000,566000000.0,2597000000.0,0.8210559595320898,0.0,197000000,245000000.0,13000000.0,549000000,1115000000,0.0,107000000,2155000000,0.6813152070818843,2048000000,0.6474865633891875,13000000.0,2061000000,0.6515965855200759,463000000,1598000000,0.505216566550743,0.6325,0.63,2520000000,2536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
29,2013-12-31,3V64.DE,USD,2013-12-31,2013-12-31,Q4,3155000000,602000000.0,2553000000.0,0.8091917591125198,0.0,183000000,186000000.0,6000000.0,476000000,1078000000,0.0,107000000,2184000000,0.6922345483359746,2077000000,0.6583201267828843,6000000.0,2083000000,0.6602218700475436,676000000,1407000000,0.44595879556259904,0.5525,0.55,2540000000,2556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
30,2013-09-30,3V64.DE,USD,2013-09-30,2013-09-30,Q3,2973000000,621000000.0,2352000000.0,0.7911200807265388,0.0,259000000,236000000.0,15000000.0,601000000,1222000000,0.0,106000000,1857000000,0.6246215943491423,1751000000,0.5889673730238816,15000000.0,1766000000,0.5940127817019846,574000000,1192000000,0.40094180961991255,0.465,0.4625,2556000000,2576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
31,2013-06-30,3V64.DE,USD,2013-06-30,2013-06-30,Q2,3001000000,610000000.0,2391000000.0,0.7967344218593803,0.0,211000000,252000000.0,5000000.0,564000000,1174000000,0.0,101000000,1928000000,0.6424525158280573,1827000000,0.6087970676441187,6000000.0,1833000000,0.6107964011996001,608000000,1225000000,0.40819726757747415,0.4725,0.47,2584000000,2604000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
32,2013-03-31,3V64.DE,USD,2013-03-31,2013-03-31,Q1,2958000000,605000000.0,2353000000.0,0.7954699121027722,0.0,199000000,195000000.0,-3000000.0,492000000,1097000000,0.0,98000000,1959000000,0.6622718052738337,1861000000,0.6291413116970926,-4000000.0,1857000000,0.6277890466531441,587000000,1270000000,0.42934415145368493,0.482824,0.48,2620000000,2640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
33,2012-12-31,3V64.DE,USD,2012-12-31,2012-12-31,Q4,2846000000,564000000.0,2282000000.0,0.8018271257905832,0.0,194000000,193000000.0,1000000.0,479000000,1043000000,0.0,92000000,1895000000,0.6658468025298665,1803000000,0.6335207308503162,-2000000.0,1801000000,0.6328179901616303,508000000,1293000000,0.4543218552354181,0.485,0.4825,2656000000,2676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
34,2012-09-30,3V64.DE,USD,2012-09-30,2012-09-30,Q3,2731000000,582000000.0,2149000000.0,0.7868912486268766,0.0,265000000,271000000.0,0.0,625000000,1207000000,0.0,89000000,1613000000,0.5906261442694983,1524000000,0.5580373489564262,7000000.0,1588000000,0.5814719882826803,-74000000,1662000000,0.6085682900036616,0.515,0.4375,3232000000,3808000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
35,2012-06-30,3V64.DE,USD,2012-06-30,2012-06-30,Q2,2565000000,537000000.0,2028000000.0,0.7906432748538011,0.0,211000000,242000000.0,0.0,537000000,1074000000,11000000.0,84000000,1575000000,0.6140350877192983,1491000000,0.5812865497076023,-4087000000.0,-2607000000,-1.016374269005848,-768000000,-1839000000,-0.7169590643274854,0.5675,0.48,3240000000,3828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
36,2012-03-31,3V64.DE,USD,2012-03-31,2012-03-31,Q1,2578000000,534000000.0,2044000000.0,0.7928626842513576,0.0,188000000,170000000.0,0.0,438000000,972000000,7000000.0,80000000,1686000000,0.6539953452288596,1606000000,0.6229635376260667,10000000.0,1609000000,0.6241272304111715,317000000,1292000000,0.5011636927851048,0.48,0.4775,2680000000,2704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
37,2011-12-31,3V64.DE,USD,2011-12-31,2011-12-31,Q4,2547000000,487000000.0,2060000000.0,0.8087946603847664,0.0,172000000,190000000.0,0.0,442000000,929000000,10000000.0,80000000,1698000000,0.6666666666666666,1618000000,0.635257165292501,9000000.0,1617000000,0.6348645465253239,590000000,1029000000,0.4040047114252061,0.375,0.3725,2680000000,2760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
38,2011-09-30,3V64.DE,USD,2011-09-30,2011-09-30,Q3,2383000000,494000000.0,1889000000.0,0.7926982794796475,0.0,210000000,239000000.0,0.0,520000000,1014000000,13000000.0,77000000,1446000000,0.6067981535879144,1369000000,0.5744859420898027,-2000000.0,1354000000,0.5681913554343265,476000000,880000000,0.3692824171212757,0.27,0.2225,3248000000,3944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
39,2011-06-30,3V64.DE,USD,2011-06-30,2011-06-30,Q2,2322000000,454000000.0,1868000000.0,0.8044788975021533,0.0,198000000,251000000.0,0.0,523000000,977000000,11000000.0,74000000,1419000000,0.6111111111111112,1345000000,0.5792420327304049,209000000.0,1543000000,0.6645133505598622,539000000,1005000000,0.43281653746770027,0.305,0.25,3300000000,4032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
