,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,BOQ.AX,AUD,2017-01-31,2017-01-31,Q1,257250000,0.0,0.0,0.0,0.0,76250000.0,5750000.0,10750000.0,0.0,0.0,280000000,15500000.0,0.0,0.0,0.0,0.0,0.0,126750000.0,0.49271137026239065,38750000.0,88000000.0,0.34207968901846453,0.22725,0.2195,386861957,400911162,,,1620589582,15:46:22,20210509
13,2016-06-30,BOQ.AX,AUD,2016-06-30,2016-06-30,Q2,264000000,0.0,0.0,0.0,0.0,86000000.0,5750000.0,7750000.0,0.0,0.0,305250000,13500000.0,0.0,0.0,0.0,0.0,0.0,124000000.0,0.4696969696969697,39500000.0,84500000.0,0.32007575757575757,0.2245,0.21375,376043290,395321637,,,1620589582,15:46:22,20210509
14,2016-03-31,BOQ.AX,AUD,2016-03-31,2016-03-31,Q1,264000000,0.0,0.0,0.0,0.0,86000000.0,5750000.0,7750000.0,0.0,0.0,305250000,13500000.0,0.0,0.0,0.0,0.0,0.0,124000000.0,0.4696969696969697,39500000.0,84500000.0,0.32007575757575757,0.2245,0.21375,376043290,395321637,,,1620589582,15:46:22,20210509
15,2016-01-31,BOQ.AX,AUD,2016-01-31,2016-01-31,Q1,264000000,0.0,0.0,0.0,0.0,86000000.0,5750000.0,7750000.0,0.0,0.0,305250000,13500000.0,0.0,0.0,0.0,0.0,0.0,124000000.0,0.4696969696969697,39500000.0,84500000.0,0.32007575757575757,0.2245,0.21375,376043290,395321637,,,1620589582,15:46:22,20210509
16,2015-09-30,BOQ.AX,AUD,2015-09-30,2015-09-30,Q3,257750000,0.0,0.0,0.0,0.0,80750000.0,5750000.0,8000000.0,0.0,0.0,331750000,10250000.0,0.0,0.0,0.0,0.0,0.0,115500000.0,0.4481086323957323,36000000.0,79500000.0,0.3084384093113482,0.217,0.207,366666774,384057971,,,1620589582,15:46:22,20210509
17,2015-06-30,BOQ.AX,AUD,2015-06-30,2015-06-30,Q2,257750000,0.0,0.0,0.0,0.0,80750000.0,5750000.0,8000000.0,0.0,0.0,331750000,10250000.0,0.0,0.0,0.0,0.0,0.0,115500000.0,0.4481086323957323,36000000.0,79500000.0,0.3084384093113482,0.217,0.207,366666774,384057971,,,1620589582,15:46:22,20210509
18,2015-03-31,BOQ.AX,AUD,2015-03-31,2015-03-31,Q1,257750000,0.0,0.0,0.0,0.0,80750000.0,5750000.0,8000000.0,0.0,0.0,331750000,10250000.0,0.0,0.0,0.0,0.0,0.0,115500000.0,0.4481086323957323,36000000.0,79500000.0,0.3084384093113482,0.217,0.207,366666774,384057971,,,1620589582,15:46:22,20210509
19,2015-01-31,BOQ.AX,AUD,2015-01-31,2015-01-31,Q1,257750000,0.0,0.0,0.0,0.0,80750000.0,5750000.0,8000000.0,0.0,0.0,331750000,10250000.0,0.0,0.0,0.0,0.0,0.0,115500000.0,0.4481086323957323,36000000.0,79500000.0,0.3084384093113482,0.217,0.207,366666774,384057971,,,1620589582,15:46:22,20210509
20,2014-09-30,BOQ.AX,AUD,2014-09-30,2014-09-30,Q3,218775000,0.0,0.0,0.0,0.0,64050000.0,4225000.0,10900000.0,0.0,0.0,337800000,7350000.0,103100000.0,0.471260427379728,95750000.0,0.43766426694092103,0.0,95750000.0,0.43766426694092103,30625000.0,65125000.0,0.2976802651125586,0.1935,0.18975,336579927,343214756,,,1620589582,15:46:22,20210509
21,2014-06-30,BOQ.AX,AUD,2014-06-30,2014-06-30,Q2,218775000,0.0,0.0,0.0,0.0,64050000.0,4225000.0,10900000.0,0.0,0.0,337800000,7350000.0,103100000.0,0.471260427379728,95750000.0,0.43766426694092103,0.0,95750000.0,0.43766426694092103,30625000.0,65125000.0,0.2976802651125586,0.1935,0.18975,336579927,343214756,,,1620589582,15:46:22,20210509
22,2014-03-31,BOQ.AX,AUD,2014-03-31,2014-03-31,Q1,218775000,0.0,0.0,0.0,0.0,64050000.0,4225000.0,10900000.0,0.0,0.0,337800000,7350000.0,103100000.0,0.471260427379728,95750000.0,0.43766426694092103,0.0,95750000.0,0.43766426694092103,30625000.0,65125000.0,0.2976802651125586,0.1935,0.18975,336579927,343214756,,,1620589582,15:46:22,20210509
23,2014-01-31,BOQ.AX,AUD,2014-01-31,2014-01-31,Q1,218775000,0.0,0.0,0.0,0.0,64050000.0,4225000.0,10900000.0,0.0,0.0,337800000,7350000.0,103100000.0,0.471260427379728,95750000.0,0.43766426694092103,0.0,95750000.0,0.43766426694092103,30625000.0,65125000.0,0.2976802651125586,0.1935,0.18975,336579927,343214756,,,1620589582,15:46:22,20210509
24,2013-09-30,BOQ.AX,AUD,2013-09-30,2013-09-30,Q3,195675000,0.0,0.0,0.0,0.0,59250000.0,3100000.0,10225000.0,0.0,0.0,401075000,8975000.0,77925000.0,0.39823687236489075,68950000.0,0.35237000127762874,0.0,68950000.0,0.35237000127762874,22500000.0,46450000.0,0.2373834163792002,0.14376625,0.140812,318406888,329872308,,,1620589582,15:46:22,20210509
25,2013-06-30,BOQ.AX,AUD,2013-06-30,2013-06-30,Q2,195675000,0.0,0.0,0.0,0.0,59250000.0,3100000.0,10225000.0,0.0,0.0,401075000,8975000.0,77925000.0,0.39823687236489075,68950000.0,0.35237000127762874,0.0,68950000.0,0.35237000127762874,22500000.0,46450000.0,0.2373834163792002,0.14376625,0.140812,318406888,329872308,,,1620589582,15:46:22,20210509
26,2013-03-31,BOQ.AX,AUD,2013-03-31,2013-03-31,Q1,195675000,0.0,0.0,0.0,0.0,59250000.0,3100000.0,10225000.0,0.0,0.0,401075000,8975000.0,77925000.0,0.39823687236489075,68950000.0,0.35237000127762874,0.0,68950000.0,0.35237000127762874,22500000.0,46450000.0,0.2373834163792002,0.14376625,0.140812,318406888,329872308,,,1620589582,15:46:22,20210509
27,2013-01-31,BOQ.AX,AUD,2013-01-31,2013-01-31,Q1,195675000,0.0,0.0,0.0,0.0,59250000.0,3100000.0,10225000.0,0.0,0.0,401075000,8975000.0,77925000.0,0.39823687236489075,68950000.0,0.35237000127762874,0.0,68950000.0,0.35237000127762874,22500000.0,46450000.0,0.2373834163792002,0.14376625,0.140812,318406888,329872308,,,1620589582,15:46:22,20210509
28,2012-09-30,BOQ.AX,AUD,2012-09-30,2012-09-30,Q3,184950000,0.0,0.0,0.0,0.0,54950000.0,3500000.0,9600000.0,0.0,0.0,486175000,12525000.0,7700000.0,0.04163287374966207,-4825000.0,-0.026088131927547987,0.0,-4825000.0,-0.026088131927547987,-550000.0,-4275000.0,-0.023114355231143552,-0.02510975,-0.02510975,267914892,267914892,,,1620589582,15:46:22,20210509
29,2012-06-30,BOQ.AX,AUD,2012-06-30,2012-06-30,Q2,184950000,0.0,0.0,0.0,0.0,54950000.0,3500000.0,9600000.0,0.0,0.0,486175000,12525000.0,7700000.0,0.04163287374966207,-4825000.0,-0.026088131927547987,0.0,-4825000.0,-0.026088131927547987,-550000.0,-4275000.0,-0.023114355231143552,-0.02510975,-0.02510975,267914892,267914892,,,1620589582,15:46:22,20210509
30,2012-03-31,BOQ.AX,AUD,2012-03-31,2012-03-31,Q1,184950000,0.0,0.0,0.0,0.0,54950000.0,3500000.0,9600000.0,0.0,0.0,486175000,12525000.0,7700000.0,0.04163287374966207,-4825000.0,-0.026088131927547987,0.0,-4825000.0,-0.026088131927547987,-550000.0,-4275000.0,-0.023114355231143552,-0.02510975,-0.02510975,267914892,267914892,,,1620589582,15:46:22,20210509
31,2012-01-31,BOQ.AX,AUD,2012-01-31,2012-01-31,Q1,184950000,0.0,0.0,0.0,0.0,54950000.0,3500000.0,9600000.0,0.0,0.0,486175000,12525000.0,7700000.0,0.04163287374966207,-4825000.0,-0.026088131927547987,0.0,-4825000.0,-0.026088131927547987,-550000.0,-4275000.0,-0.023114355231143552,-0.02510975,-0.02510975,267914892,267914892,,,1620589582,15:46:22,20210509
32,2011-09-30,BOQ.AX,AUD,2011-09-30,2011-09-30,Q3,183300000,0.0,0.0,0.0,0.0,51000000.0,3675000.0,8075000.0,0.0,0.0,513300000,8625000.0,64075000.0,0.3495635570103655,55450000.0,0.30250954719039824,0.0,55450000.0,0.30250954719039824,15775000.0,39675000.0,0.21644844517184944,0.1601545,0.15060725,232381687,246999957,,,1620589582,15:46:22,20210509
33,2011-06-30,BOQ.AX,AUD,2011-06-30,2011-06-30,Q2,183300000,0.0,0.0,0.0,0.0,51000000.0,3675000.0,8075000.0,0.0,0.0,513300000,8625000.0,64075000.0,0.3495635570103655,55450000.0,0.30250954719039824,0.0,55450000.0,0.30250954719039824,15775000.0,39675000.0,0.21644844517184944,0.1601545,0.15060725,232381687,246999957,,,1620589582,15:46:22,20210509
34,2011-03-31,BOQ.AX,AUD,2011-03-31,2011-03-31,Q1,183300000,0.0,0.0,0.0,0.0,51000000.0,3675000.0,8075000.0,0.0,0.0,513300000,8625000.0,64075000.0,0.3495635570103655,55450000.0,0.30250954719039824,0.0,55450000.0,0.30250954719039824,15775000.0,39675000.0,0.21644844517184944,0.1601545,0.15060725,232381687,246999957,,,1620589582,15:46:22,20210509
35,2011-01-31,BOQ.AX,AUD,2011-01-31,2011-01-31,Q1,183300000,0.0,0.0,0.0,0.0,51000000.0,3675000.0,8075000.0,0.0,0.0,513300000,8625000.0,64075000.0,0.3495635570103655,55450000.0,0.30250954719039824,0.0,55450000.0,0.30250954719039824,15775000.0,39675000.0,0.21644844517184944,0.1601545,0.15060725,232381687,246999957,,,1620589582,15:46:22,20210509
36,2010-09-30,BOQ.AX,AUD,2010-09-30,2010-09-30,Q3,166875000,0.0,0.0,0.0,0.0,41825000.0,3375000.0,5225000.0,0.0,0.0,419025000,9150000.0,73850000.0,0.44254681647940075,64700000.0,0.38771535580524347,0.0,64700000.0,0.38771535580524347,19800000.0,44900000.0,0.26906367041198503,0.1923765,0.18163575,223135002,236324607,,,1620589582,15:46:22,20210509
37,2010-06-30,BOQ.AX,AUD,2010-06-30,2010-06-30,Q2,166875000,0.0,0.0,0.0,0.0,41825000.0,3375000.0,5225000.0,0.0,0.0,419025000,9150000.0,73850000.0,0.44254681647940075,64700000.0,0.38771535580524347,0.0,64700000.0,0.38771535580524347,19800000.0,44900000.0,0.26906367041198503,0.1923765,0.18163575,223135002,236324607,,,1620589582,15:46:22,20210509
38,2010-03-31,BOQ.AX,AUD,2010-03-31,2010-03-31,Q1,166875000,0.0,0.0,0.0,0.0,41825000.0,3375000.0,5225000.0,0.0,0.0,419025000,9150000.0,73850000.0,0.44254681647940075,64700000.0,0.38771535580524347,0.0,64700000.0,0.38771535580524347,19800000.0,44900000.0,0.26906367041198503,0.1923765,0.18163575,223135002,236324607,,,1620589582,15:46:22,20210509
39,2010-01-31,BOQ.AX,AUD,2010-01-31,2010-01-31,Q1,166875000,0.0,0.0,0.0,0.0,41825000.0,3375000.0,5225000.0,0.0,0.0,419025000,9150000.0,73850000.0,0.44254681647940075,64700000.0,0.38771535580524347,0.0,64700000.0,0.38771535580524347,19800000.0,44900000.0,0.26906367041198503,0.1923765,0.18163575,223135002,236324607,,,1620589582,15:46:22,20210509
40,2009-09-30,BOQ.AX,AUD,2009-09-30,2009-09-30,Q3,149650000,0.0,0.0,0.0,0.0,37375000.0,2950000.0,625000.0,0.0,0.0,387525000,9425000.0,57725000.0,0.385733377881724,48300000.0,0.32275309054460405,0.0,48300000.0,0.32275309054460405,13025000.0,35275000.0,0.2357166722352155,0.1811585,0.17757825,177708663,181187786,,,1620589582,15:46:22,20210509
41,2009-06-30,BOQ.AX,AUD,2009-06-30,2009-06-30,Q2,149650000,0.0,0.0,0.0,0.0,37375000.0,2950000.0,625000.0,0.0,0.0,387525000,9425000.0,57725000.0,0.385733377881724,48300000.0,0.32275309054460405,0.0,48300000.0,0.32275309054460405,13025000.0,35275000.0,0.2357166722352155,0.1811585,0.17757825,177708663,181187786,,,1620589582,15:46:22,20210509
42,2009-03-31,BOQ.AX,AUD,2009-03-31,2009-03-31,Q1,149650000,0.0,0.0,0.0,0.0,37375000.0,2950000.0,625000.0,0.0,0.0,387525000,9425000.0,57725000.0,0.385733377881724,48300000.0,0.32275309054460405,0.0,48300000.0,0.32275309054460405,13025000.0,35275000.0,0.2357166722352155,0.1811585,0.17757825,177708663,181187786,,,1620589582,15:46:22,20210509
43,2009-01-31,BOQ.AX,AUD,2009-01-31,2009-01-31,Q1,149650000,0.0,0.0,0.0,0.0,37375000.0,2950000.0,625000.0,0.0,0.0,387525000,9425000.0,57725000.0,0.385733377881724,48300000.0,0.32275309054460405,0.0,48300000.0,0.32275309054460405,13025000.0,35275000.0,0.2357166722352155,0.1811585,0.17757825,177708663,181187786,,,1620589582,15:46:22,20210509
44,2008-09-30,BOQ.AX,AUD,2008-09-30,2008-09-30,Q3,132675000,0.0,0.0,0.0,0.0,37600000.0,3125000.0,1225000.0,0.0,0.0,405500000,12500000.0,58225000.0,0.4388543433201432,45725000.0,0.3446391558319201,0.0,45725000.0,0.3446391558319201,14025000.0,31700000.0,0.23892971547013378,0.20951,0.19960075,146091566,153431371,,,1620589582,15:46:22,20210509
45,2008-06-30,BOQ.AX,AUD,2008-06-30,2008-06-30,Q2,132675000,0.0,0.0,0.0,0.0,37600000.0,3125000.0,1225000.0,0.0,0.0,405500000,12500000.0,58225000.0,0.4388543433201432,45725000.0,0.3446391558319201,0.0,45725000.0,0.3446391558319201,14025000.0,31700000.0,0.23892971547013378,0.20951,0.19960075,146091566,153431371,,,1620589582,15:46:22,20210509
46,2008-03-31,BOQ.AX,AUD,2008-03-31,2008-03-31,Q1,132675000,0.0,0.0,0.0,0.0,37600000.0,3125000.0,1225000.0,0.0,0.0,405500000,12500000.0,58225000.0,0.4388543433201432,45725000.0,0.3446391558319201,0.0,45725000.0,0.3446391558319201,14025000.0,31700000.0,0.23892971547013378,0.20951,0.19960075,146091566,153431371,,,1620589582,15:46:22,20210509
47,2008-01-31,BOQ.AX,AUD,2008-01-31,2008-01-31,Q1,132675000,0.0,0.0,0.0,0.0,37600000.0,3125000.0,1225000.0,0.0,0.0,405500000,12500000.0,58225000.0,0.4388543433201432,45725000.0,0.3446391558319201,0.0,45725000.0,0.3446391558319201,14025000.0,31700000.0,0.23892971547013378,0.20951,0.19960075,146091566,153431371,,,1620589582,15:46:22,20210509
48,2007-09-30,BOQ.AX,AUD,2007-09-30,2007-09-30,Q3,107700000,0.0,0.0,0.0,0.0,33825000.0,2825000.0,13025000.0,0.0,0.0,247450000,6325000.0,52425000.0,0.48676880222841223,46100000.0,0.42804085422469823,0.0,46100000.0,0.42804085422469823,13650000.0,32450000.0,0.30129990714948934,0.2760435,0.26589825,117558518,117558518,,,1620589582,15:46:22,20210509
49,2007-06-30,BOQ.AX,AUD,2007-06-30,2007-06-30,Q2,107700000,0.0,0.0,0.0,0.0,33825000.0,2825000.0,13025000.0,0.0,0.0,247450000,6325000.0,52425000.0,0.48676880222841223,46100000.0,0.42804085422469823,0.0,46100000.0,0.42804085422469823,13650000.0,32450000.0,0.30129990714948934,0.2760435,0.26589825,117558518,117558518,,,1620589582,15:46:22,20210509
50,2007-03-31,BOQ.AX,AUD,2007-03-31,2007-03-31,Q1,107700000,0.0,0.0,0.0,0.0,33825000.0,2825000.0,13025000.0,0.0,0.0,247450000,6325000.0,52425000.0,0.48676880222841223,46100000.0,0.42804085422469823,0.0,46100000.0,0.42804085422469823,13650000.0,32450000.0,0.30129990714948934,0.2760435,0.26589825,117558518,117558518,,,1620589582,15:46:22,20210509
51,2007-01-31,BOQ.AX,AUD,2007-01-31,2007-01-31,Q1,107700000,0.0,0.0,0.0,0.0,33825000.0,2825000.0,13025000.0,0.0,0.0,247450000,6325000.0,52425000.0,0.48676880222841223,46100000.0,0.42804085422469823,0.0,46100000.0,0.42804085422469823,13650000.0,32450000.0,0.30129990714948934,0.2760435,0.26589825,117558518,117558518,,,1620589582,15:46:22,20210509
52,2006-09-30,BOQ.AX,AUD,2006-09-30,2006-09-30,Q3,90050000,0.0,0.0,0.0,0.0,26400000.0,2750000.0,2925000.0,0.0,0.0,186800000,4650000.0,35550000.0,0.3947806774014436,30900000.0,0.34314269850083284,0.0,30900000.0,0.34314269850083284,7725000.0,23175000.0,0.25735702387562465,0.20809425,0.2005445,111335290,111335290,,,1620589582,15:46:22,20210509
53,2006-06-30,BOQ.AX,AUD,2006-06-30,2006-06-30,Q2,90050000,0.0,0.0,0.0,0.0,26400000.0,2750000.0,2925000.0,0.0,0.0,186800000,4650000.0,35550000.0,0.3947806774014436,30900000.0,0.34314269850083284,0.0,30900000.0,0.34314269850083284,7725000.0,23175000.0,0.25735702387562465,0.20809425,0.2005445,111335290,111335290,,,1620589582,15:46:22,20210509
54,2006-03-31,BOQ.AX,AUD,2006-03-31,2006-03-31,Q1,90050000,0.0,0.0,0.0,0.0,26400000.0,2750000.0,2925000.0,0.0,0.0,186800000,4650000.0,35550000.0,0.3947806774014436,30900000.0,0.34314269850083284,0.0,30900000.0,0.34314269850083284,7725000.0,23175000.0,0.25735702387562465,0.20809425,0.2005445,111335290,111335290,,,1620589582,15:46:22,20210509
55,2006-01-31,BOQ.AX,AUD,2006-01-31,2006-01-31,Q1,90050000,0.0,0.0,0.0,0.0,26400000.0,2750000.0,2925000.0,0.0,0.0,186800000,4650000.0,35550000.0,0.3947806774014436,30900000.0,0.34314269850083284,0.0,30900000.0,0.34314269850083284,7725000.0,23175000.0,0.25735702387562465,0.20809425,0.2005445,111335290,111335290,,,1620589582,15:46:22,20210509
56,2005-09-30,BOQ.AX,AUD,2005-09-30,2005-09-30,Q3,78900000,0.0,0.0,0.0,0.0,22850000.0,1925000.0,7950000.0,0.0,0.0,124250000,6200000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,0.4055766793409379,32000000.0,0.0,0.0,0.20101625,0.19393825,104494876,104494876,,,1620589582,15:46:22,20210509
57,2005-06-30,BOQ.AX,AUD,2005-06-30,2005-06-30,Q2,78900000,0.0,0.0,0.0,0.0,22850000.0,1925000.0,7950000.0,0.0,0.0,124250000,6200000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,0.4055766793409379,32000000.0,0.0,0.0,0.20101625,0.19393825,104494876,104494876,,,1620589582,15:46:22,20210509
58,2005-03-31,BOQ.AX,AUD,2005-03-31,2005-03-31,Q1,78900000,0.0,0.0,0.0,0.0,22850000.0,1925000.0,7950000.0,0.0,0.0,124250000,6200000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,0.4055766793409379,32000000.0,0.0,0.0,0.20101625,0.19393825,104494876,104494876,,,1620589582,15:46:22,20210509
59,2005-01-31,BOQ.AX,AUD,2005-01-31,2005-01-31,Q1,78900000,0.0,0.0,0.0,0.0,22850000.0,1925000.0,7950000.0,0.0,0.0,124250000,6200000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,0.4055766793409379,32000000.0,0.0,0.0,0.20101625,0.19393825,104494876,104494876,,,1620589582,15:46:22,20210509
60,2004-09-30,BOQ.AX,AUD,2004-09-30,2004-09-30,Q3,68250000,0.0,0.0,0.0,0.0,19825000.0,1900000.0,2150000.0,0.0,0.0,105625000,5500000.0,0.0,0.0,0.0,0.0,0.0,23325000.0,0.34175824175824177,23325000.0,0.0,0.0,0.1528855,0.148167,94783325,94783325,,,1620589582,15:46:22,20210509
61,2004-06-30,BOQ.AX,AUD,2004-06-30,2004-06-30,Q2,68250000,0.0,0.0,0.0,0.0,19825000.0,1900000.0,2150000.0,0.0,0.0,105625000,5500000.0,0.0,0.0,0.0,0.0,0.0,23325000.0,0.34175824175824177,23325000.0,0.0,0.0,0.1528855,0.148167,94783325,94783325,,,1620589582,15:46:22,20210509
62,2004-03-31,BOQ.AX,AUD,2004-03-31,2004-03-31,Q1,68250000,0.0,0.0,0.0,0.0,19825000.0,1900000.0,2150000.0,0.0,0.0,105625000,5500000.0,0.0,0.0,0.0,0.0,0.0,23325000.0,0.34175824175824177,23325000.0,0.0,0.0,0.1528855,0.148167,94783325,94783325,,,1620589582,15:46:22,20210509
63,2004-01-31,BOQ.AX,AUD,2004-01-31,2004-01-31,Q1,68250000,0.0,0.0,0.0,0.0,19825000.0,1900000.0,2150000.0,0.0,0.0,105625000,5500000.0,0.0,0.0,0.0,0.0,0.0,23325000.0,0.34175824175824177,23325000.0,0.0,0.0,0.1528855,0.148167,94783325,94783325,,,1620589582,15:46:22,20210509
64,2003-09-30,BOQ.AX,AUD,2003-09-30,2003-09-30,Q3,51525000,0.0,0.0,0.0,0.0,13850000.0,1475000.0,1200000.0,0.0,0.0,59300000,4275000.0,20175000.0,0.3915574963609898,15900000.0,0.30858806404657935,0.0,15900000.0,0.30858806404657935,15900000.0,0.0,0.0,0.136606,0.13471875,73891434,73891434,,,1620589582,15:46:22,20210509
65,2003-06-30,BOQ.AX,AUD,2003-06-30,2003-06-30,Q2,51525000,0.0,0.0,0.0,0.0,13850000.0,1475000.0,1200000.0,0.0,0.0,59300000,4275000.0,20175000.0,0.3915574963609898,15900000.0,0.30858806404657935,0.0,15900000.0,0.30858806404657935,15900000.0,0.0,0.0,0.136606,0.13471875,73891434,73891434,,,1620589582,15:46:22,20210509
66,2003-03-31,BOQ.AX,AUD,2003-03-31,2003-03-31,Q1,51525000,0.0,0.0,0.0,0.0,13850000.0,1475000.0,1200000.0,0.0,0.0,59300000,4275000.0,20175000.0,0.3915574963609898,15900000.0,0.30858806404657935,0.0,15900000.0,0.30858806404657935,15900000.0,0.0,0.0,0.136606,0.13471875,73891434,73891434,,,1620589582,15:46:22,20210509
67,2003-01-31,BOQ.AX,AUD,2003-01-31,2003-01-31,Q1,51525000,0.0,0.0,0.0,0.0,13850000.0,1475000.0,1200000.0,0.0,0.0,59300000,4275000.0,20175000.0,0.3915574963609898,15900000.0,0.30858806404657935,0.0,15900000.0,0.30858806404657935,15900000.0,0.0,0.0,0.136606,0.13471875,73891434,73891434,,,1620589582,15:46:22,20210509
68,2002-09-30,BOQ.AX,AUD,2002-09-30,2002-09-30,Q3,42259000,0.0,0.0,0.0,0.0,16312500.0,1028500.0,-2713250.0,0.0,0.0,45453500,2451000.0,12596750.0,0.29808443171868715,10145750.0,0.24008495231784946,0.0,10145750.0,0.24008495231784946,10145750.0,0.0,0.0,0.091877,0.09118275,67776348,67776348,,,1620589582,15:46:22,20210509
