,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CLP.L,EUR,2016-03-31,2016-03-31,Q1,15750.0,0.0,15750.0,1.0,0.0,290500.0,0.0,235750.0,0.0,290500.0,62750.0,0.0,-39000.0,-0.40384615384615385,-274750.0,-17.444444444444443,0.0,-95750.0,-6.079365079365079,3500.0,-112500.0,-7.142857142857143,-0.000471,-0.000471,238824000.0,238824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
11,2016-01-31,CLP.L,EUR,2016-01-31,2016-01-31,Q1,15750.0,0.0,15750.0,1.0,0.0,290500.0,0.0,235750.0,0.0,290500.0,62750.0,0.0,-39000.0,-0.40384615384615385,-274750.0,-17.444444444444443,0.0,-95750.0,-6.079365079365079,3500.0,-112500.0,-7.142857142857143,-0.000471,-0.000471,238824000.0,238824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
12,2015-09-30,CLP.L,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163500.0,0.0,0.0,-237500.0,-74000.0,255750.0,0.0,74000.0,0.0,74000.0,0.0,0.0,-5061500.0,0.0,0.0,-4254000.0,0.0,-0.02,-0.02,208378000.0,208378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
13,2015-06-30,CLP.L,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163500.0,0.0,0.0,-237500.0,-74000.0,255750.0,0.0,74000.0,0.0,74000.0,0.0,0.0,-5061500.0,0.0,0.0,-4254000.0,0.0,-0.02,-0.02,208378000.0,208378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
14,2015-03-31,CLP.L,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163500.0,0.0,0.0,-237500.0,-74000.0,255750.0,0.0,74000.0,0.0,74000.0,0.0,0.0,-5061500.0,0.0,0.0,-4254000.0,0.0,-0.02,-0.02,208378000.0,208378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
15,2015-01-31,CLP.L,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163500.0,0.0,0.0,-237500.0,-74000.0,255750.0,0.0,74000.0,0.0,74000.0,0.0,0.0,-5061500.0,0.0,0.0,-4254000.0,0.0,-0.02,-0.02,208378000.0,208378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
16,2014-09-30,CLP.L,EUR,2014-09-30,2014-09-30,Q3,17500.0,250.0,17250.0,0.9857142857142858,0.0,496500.0,0.0,0.0,0.0,387000.0,271250.0,1000.0,-368500.0,-21.057142857142857,-369500.0,-21.114285714285714,0.0,-785250.0,-44.871428571428574,0.0,-709000.0,-40.51428571428571,-0.0025,-0.0025,199409000.0,199409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
17,2014-06-30,CLP.L,EUR,2014-06-30,2014-06-30,Q2,17500.0,250.0,17250.0,0.9857142857142858,0.0,496500.0,0.0,0.0,0.0,387000.0,271250.0,1000.0,-368500.0,-21.057142857142857,-369500.0,-21.114285714285714,0.0,-785250.0,-44.871428571428574,0.0,-709000.0,-40.51428571428571,-0.0025,-0.0025,199409000.0,199409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
18,2014-03-31,CLP.L,EUR,2014-03-31,2014-03-31,Q1,17500.0,250.0,17250.0,0.9857142857142858,0.0,496500.0,0.0,0.0,0.0,387000.0,271250.0,1000.0,-368500.0,-21.057142857142857,-369500.0,-21.114285714285714,0.0,-785250.0,-44.871428571428574,0.0,-709000.0,-40.51428571428571,-0.0025,-0.0025,199409000.0,199409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
19,2014-01-31,CLP.L,EUR,2014-01-31,2014-01-31,Q1,17500.0,250.0,17250.0,0.9857142857142858,0.0,496500.0,0.0,0.0,0.0,387000.0,271250.0,1000.0,-368500.0,-21.057142857142857,-369500.0,-21.114285714285714,0.0,-785250.0,-44.871428571428574,0.0,-709000.0,-40.51428571428571,-0.0025,-0.0025,199409000.0,199409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
20,2013-09-30,CLP.L,EUR,2013-09-30,2013-09-30,Q3,322750.0,128750.0,194000.0,0.6010844306738962,0.0,571250.0,0.0,-1335500.0,274500.0,974500.0,117000.0,19500.0,-632250.0,-1.9589465530596437,-651750.0,-2.0193648334624323,0.0,-1829750.0,-5.669248644461658,10000.0,-3401750.0,-10.539891556932611,-0.02,-0.02,197564000.0,197564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
21,2013-06-30,CLP.L,EUR,2013-06-30,2013-06-30,Q2,322750.0,128750.0,194000.0,0.6010844306738962,0.0,571250.0,0.0,-1335500.0,274500.0,974500.0,117000.0,19500.0,-632250.0,-1.9589465530596437,-651750.0,-2.0193648334624323,0.0,-1829750.0,-5.669248644461658,10000.0,-3401750.0,-10.539891556932611,-0.02,-0.02,197564000.0,197564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
22,2013-03-31,CLP.L,EUR,2013-03-31,2013-03-31,Q1,322750.0,128750.0,194000.0,0.6010844306738962,0.0,571250.0,0.0,-1335500.0,274500.0,974500.0,117000.0,19500.0,-632250.0,-1.9589465530596437,-651750.0,-2.0193648334624323,0.0,-1829750.0,-5.669248644461658,10000.0,-3401750.0,-10.539891556932611,-0.02,-0.02,197564000.0,197564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
23,2013-01-31,CLP.L,EUR,2013-01-31,2013-01-31,Q1,322750.0,128750.0,194000.0,0.6010844306738962,0.0,571250.0,0.0,-1335500.0,274500.0,974500.0,117000.0,19500.0,-632250.0,-1.9589465530596437,-651750.0,-2.0193648334624323,0.0,-1829750.0,-5.669248644461658,10000.0,-3401750.0,-10.539891556932611,-0.02,-0.02,197564000.0,197564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
24,2012-09-30,CLP.L,EUR,2012-09-30,2012-09-30,Q3,2165500.0,1490000.0,675500.0,0.311937196952205,0.0,710750.0,0.0,-362250.0,0.0,1859000.0,181500.0,11500.0,318000.0,0.14684830293234818,306500.0,0.1415377510967444,0.0,-569000.0,-0.26275686908335255,27500.0,-575000.0,-0.2655275917801893,-0.005,-0.005,92327000.0,92327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
25,2012-06-30,CLP.L,EUR,2012-06-30,2012-06-30,Q2,2165500.0,1490000.0,675500.0,0.311937196952205,0.0,710750.0,0.0,-362250.0,0.0,1859000.0,181500.0,11500.0,318000.0,0.14684830293234818,306500.0,0.1415377510967444,0.0,-569000.0,-0.26275686908335255,27500.0,-575000.0,-0.2655275917801893,-0.005,-0.005,92327000.0,92327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
26,2012-03-31,CLP.L,EUR,2012-03-31,2012-03-31,Q1,2165500.0,1490000.0,675500.0,0.311937196952205,0.0,710750.0,0.0,-362250.0,0.0,1859000.0,181500.0,11500.0,318000.0,0.14684830293234818,306500.0,0.1415377510967444,0.0,-569000.0,-0.26275686908335255,27500.0,-575000.0,-0.2655275917801893,-0.005,-0.005,92327000.0,92327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
27,2012-01-31,CLP.L,EUR,2012-01-31,2012-01-31,Q1,2165500.0,1490000.0,675500.0,0.311937196952205,0.0,710750.0,0.0,-362250.0,0.0,1859000.0,181500.0,11500.0,318000.0,0.14684830293234818,306500.0,0.1415377510967444,0.0,-569000.0,-0.26275686908335255,27500.0,-575000.0,-0.2655275917801893,-0.005,-0.005,92327000.0,92327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
28,2011-09-30,CLP.L,EUR,2011-09-30,2011-09-30,Q3,71874.6118495,0.0,71874.6118495,1.0,0.0,0.0,0.0,0.0,736714.771457,736714.771457,433643.49149175,0.0,-664840.1596075,-0.1081081081081691,-664840.1596075,-9.249999999994783,0.0,-2003804.282853,-27.879166666650175,0.0,-2003804.282853,-27.879166666650175,-0.06887975,-0.06887975,18937000.0,18937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
29,2011-06-30,CLP.L,EUR,2011-06-30,2011-06-30,Q2,71874.6118495,0.0,71874.6118495,1.0,0.0,0.0,0.0,0.0,736714.771457,736714.771457,433643.49149175,0.0,-664840.1596075,-0.1081081081081691,-664840.1596075,-9.249999999994783,0.0,-2003804.282853,-27.879166666650175,0.0,-2003804.282853,-27.879166666650175,-0.06887975,-0.06887975,18937000.0,18937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
30,2011-03-31,CLP.L,EUR,2011-03-31,2011-03-31,Q1,71874.6118495,0.0,71874.6118495,1.0,0.0,0.0,0.0,0.0,736714.771457,736714.771457,433643.49149175,0.0,-664840.1596075,-0.1081081081081691,-664840.1596075,-9.249999999994783,0.0,-2003804.282853,-27.879166666650175,0.0,-2003804.282853,-27.879166666650175,-0.06887975,-0.06887975,18937000.0,18937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
31,2011-01-31,CLP.L,EUR,2011-01-31,2011-01-31,Q1,71874.6118495,0.0,71874.6118495,1.0,0.0,0.0,0.0,0.0,736714.771457,736714.771457,433643.49149175,0.0,-664840.1596075,-0.1081081081081691,-664840.1596075,-9.249999999994783,0.0,-2003804.282853,-27.879166666650175,0.0,-2003804.282853,-27.879166666650175,-0.06887975,-0.06887975,18937000.0,18937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
32,2010-09-30,CLP.L,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10154.224287,0.0,0.0,4190213.182183,607512.7330535,111986.58785025,1796427.33670825,1188914.6036547502,0.0,-607512.7330535,0.0,0.0,-2403940.06976175,0.0,0.0,-2403940.06976175,0.0,-0.252405,-0.252405,9560000.0,9560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
33,2010-06-30,CLP.L,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10154.224287,0.0,0.0,4190213.182183,607512.7330535,111986.58785025,1796427.33670825,1188914.6036547502,0.0,-607512.7330535,0.0,0.0,-2403940.06976175,0.0,0.0,-2403940.06976175,0.0,-0.252405,-0.252405,9560000.0,9560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
34,2010-03-31,CLP.L,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10154.224287,0.0,0.0,4190213.182183,607512.7330535,111986.58785025,1796427.33670825,1188914.6036547502,0.0,-607512.7330535,0.0,0.0,-2403940.06976175,0.0,0.0,-2403940.06976175,0.0,-0.252405,-0.252405,9560000.0,9560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
35,2010-01-31,CLP.L,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10154.224287,0.0,0.0,4190213.182183,607512.7330535,111986.58785025,1796427.33670825,1188914.6036547502,0.0,-607512.7330535,0.0,0.0,-2403940.06976175,0.0,0.0,-2403940.06976175,0.0,-0.252405,-0.252405,9560000.0,9560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
36,2009-09-30,CLP.L,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7618.04893025,0.0,0.0,49376.243067,56994.2919975,0.0,0.0,-56994.2919975,0.0,-56994.2919975,0.0,0.0,-56994.2919975,0.0,0.0,-36115.194929,0.0,-7.053749,-7.053749,1351008.0,1351008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
37,2009-06-30,CLP.L,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7618.04893025,0.0,0.0,49376.243067,56994.2919975,0.0,0.0,-56994.2919975,0.0,-56994.2919975,0.0,0.0,-56994.2919975,0.0,0.0,-36115.194929,0.0,-7.053749,-7.053749,1351008.0,1351008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
38,2009-03-31,CLP.L,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7618.04893025,0.0,0.0,49376.243067,56994.2919975,0.0,0.0,-56994.2919975,0.0,-56994.2919975,0.0,0.0,-56994.2919975,0.0,0.0,-36115.194929,0.0,-7.053749,-7.053749,1351008.0,1351008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
39,2009-01-31,CLP.L,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7618.04893025,0.0,0.0,49376.243067,56994.2919975,0.0,0.0,-56994.2919975,0.0,-56994.2919975,0.0,0.0,-56994.2919975,0.0,0.0,-36115.194929,0.0,-7.053749,-7.053749,1351008.0,1351008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
40,2008-09-30,CLP.L,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2629.8563415,0.0,0.0,1127419.41365125,558844.4725935,3944.7845125,0.0,-507299.288298,0.0,-558844.4725935,0.0,0.0,-604866.958572,0.0,0.0,-606181.88674275,0.0,-0.46022475,-0.46022475,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
41,2008-06-30,CLP.L,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2629.8563415,0.0,0.0,1127419.41365125,558844.4725935,3944.7845125,0.0,-507299.288298,0.0,-558844.4725935,0.0,0.0,-604866.958572,0.0,0.0,-606181.88674275,0.0,-0.46022475,-0.46022475,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
42,2008-03-31,CLP.L,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2629.8563415,0.0,0.0,1127419.41365125,558844.4725935,3944.7845125,0.0,-507299.288298,0.0,-558844.4725935,0.0,0.0,-604866.958572,0.0,0.0,-606181.88674275,0.0,-0.46022475,-0.46022475,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
43,2008-01-31,CLP.L,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2629.8563415,0.0,0.0,1127419.41365125,558844.4725935,3944.7845125,0.0,-507299.288298,0.0,-558844.4725935,0.0,0.0,-604866.958572,0.0,0.0,-606181.88674275,0.0,-0.46022475,-0.46022475,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
44,2007-09-30,CLP.L,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3400.44620725,0.0,-2380.312345,-115615.171046,88751.646009,5100.66931075,0.0,-83650.976698,0.0,-88751.646009,0.0,0.0,12921.6955875,0.0,0.0,12921.6955875,0.0,0.008501,0.008501,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
45,2007-06-30,CLP.L,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3400.44620725,0.0,-2380.312345,-115615.171046,88751.646009,5100.66931075,0.0,-83650.976698,0.0,-88751.646009,0.0,0.0,12921.6955875,0.0,0.0,12921.6955875,0.0,0.008501,0.008501,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
46,2007-03-31,CLP.L,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3400.44620725,0.0,-2380.312345,-115615.171046,88751.646009,5100.66931075,0.0,-83650.976698,0.0,-88751.646009,0.0,0.0,12921.6955875,0.0,0.0,12921.6955875,0.0,0.008501,0.008501,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
47,2007-01-31,CLP.L,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3400.44620725,0.0,-2380.312345,-115615.171046,88751.646009,5100.66931075,0.0,-83650.976698,0.0,-88751.646009,0.0,0.0,12921.6955875,0.0,0.0,12921.6955875,0.0,0.008501,0.008501,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
