,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UKOG.L,GBP,2016-03-31,2016-03-31,Q1,37750.0,51000.0,-13250.0,-0.3509933774834437,0.0,515500.0,0.0,0.0,0.0,756500.0,0.0,19500.0,-699250.0,-18.52317880794702,-718750.0,-19.039735099337747,0.0,-493000.0,-13.059602649006623,0.0,-493000.0,-13.059602649006623,-0.000225,-0.000225,2177913909.0,2177913909.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
11,2016-01-31,UKOG.L,GBP,2016-01-31,2016-01-31,Q1,37750.0,51000.0,-13250.0,-0.3509933774834437,0.0,515500.0,0.0,0.0,0.0,756500.0,0.0,19500.0,-699250.0,-18.52317880794702,-718750.0,-19.039735099337747,0.0,-493000.0,-13.059602649006623,0.0,-493000.0,-13.059602649006623,-0.000225,-0.000225,2177913909.0,2177913909.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
12,2015-09-30,UKOG.L,GBP,2015-09-30,2015-09-30,Q3,60000.0,36500.0,23500.0,0.39166666666666666,0.0,298000.0,0.0,0.0,0.0,449500.0,8750.0,20500.0,-369000.0,-6.15,-389500.0,-6.491666666666666,0.0,-423750.0,-7.0625,0.0,-423750.0,-7.0625,-0.00025,-0.00025,1770767449.0,1770767449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
13,2015-06-30,UKOG.L,GBP,2015-06-30,2015-06-30,Q2,60000.0,36500.0,23500.0,0.39166666666666666,0.0,298000.0,0.0,0.0,0.0,449500.0,8750.0,20500.0,-369000.0,-6.15,-389500.0,-6.491666666666666,0.0,-423750.0,-7.0625,0.0,-423750.0,-7.0625,-0.00025,-0.00025,1770767449.0,1770767449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
14,2015-03-31,UKOG.L,GBP,2015-03-31,2015-03-31,Q1,60000.0,36500.0,23500.0,0.39166666666666666,0.0,298000.0,0.0,0.0,0.0,449500.0,8750.0,20500.0,-369000.0,-6.15,-389500.0,-6.491666666666666,0.0,-423750.0,-7.0625,0.0,-423750.0,-7.0625,-0.00025,-0.00025,1770767449.0,1770767449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
15,2015-01-31,UKOG.L,GBP,2015-01-31,2015-01-31,Q1,60000.0,36500.0,23500.0,0.39166666666666666,0.0,298000.0,0.0,0.0,0.0,449500.0,8750.0,20500.0,-369000.0,-6.15,-389500.0,-6.491666666666666,0.0,-423750.0,-7.0625,0.0,-423750.0,-7.0625,-0.00025,-0.00025,1770767449.0,1770767449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
16,2014-09-30,UKOG.L,GBP,2014-09-30,2014-09-30,Q3,1750.0,0.0,1750.0,1.0,0.0,136250.0,0.0,0.0,0.0,224000.0,0.0,0.0,-217750.0,-0.008036739380022962,-222250.0,-127.0,0.0,-226750.0,-129.57142857142858,0.0,-226750.0,-129.57142857142858,-0.000275,-0.000275,841904149.0,841904149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
17,2014-06-30,UKOG.L,GBP,2014-06-30,2014-06-30,Q2,1750.0,0.0,1750.0,1.0,0.0,136250.0,0.0,0.0,0.0,224000.0,0.0,0.0,-217750.0,-0.008036739380022962,-222250.0,-127.0,0.0,-226750.0,-129.57142857142858,0.0,-226750.0,-129.57142857142858,-0.000275,-0.000275,841904149.0,841904149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
18,2014-03-31,UKOG.L,GBP,2014-03-31,2014-03-31,Q1,1750.0,0.0,1750.0,1.0,0.0,136250.0,0.0,0.0,0.0,224000.0,0.0,0.0,-217750.0,-0.008036739380022962,-222250.0,-127.0,0.0,-226750.0,-129.57142857142858,0.0,-226750.0,-129.57142857142858,-0.000275,-0.000275,841904149.0,841904149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
19,2014-01-31,UKOG.L,GBP,2014-01-31,2014-01-31,Q1,1750.0,0.0,1750.0,1.0,0.0,136250.0,0.0,0.0,0.0,224000.0,0.0,0.0,-217750.0,-0.008036739380022962,-222250.0,-127.0,0.0,-226750.0,-129.57142857142858,0.0,-226750.0,-129.57142857142858,-0.000275,-0.000275,841904149.0,841904149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
20,2013-09-30,UKOG.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,62250.0,0.0,0.0,-62250.0,0.0,-62250.0,0.0,0.0,-619750.0,0.0,0.0,-619750.0,0.0,-0.0065,-0.0065,96699298.0,96699298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
21,2013-06-30,UKOG.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,62250.0,0.0,0.0,-62250.0,0.0,-62250.0,0.0,0.0,-619750.0,0.0,0.0,-619750.0,0.0,-0.0065,-0.0065,96699298.0,96699298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
22,2013-03-31,UKOG.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,62250.0,0.0,0.0,-62250.0,0.0,-62250.0,0.0,0.0,-619750.0,0.0,0.0,-619750.0,0.0,-0.0065,-0.0065,96699298.0,96699298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
23,2013-01-31,UKOG.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,62250.0,0.0,0.0,-62250.0,0.0,-62250.0,0.0,0.0,-619750.0,0.0,0.0,-619750.0,0.0,-0.0065,-0.0065,96699298.0,96699298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
24,2012-09-30,UKOG.L,GBP,2012-09-30,2012-09-30,Q3,741750.0,412250.0,329500.0,0.4442197505898214,325000.0,476500.0,141000.0,0.0,0.0,1354750.0,7500.0,105000.0,-508000.0,-0.6848668688911358,-613000.0,-0.8264239973036738,0.0,-621250.0,-0.837546343107516,-49750.0,-571500.0,-0.7704752275025278,-0.0075,-0.0075,83047633.0,83047633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
25,2012-06-30,UKOG.L,GBP,2012-06-30,2012-06-30,Q2,741750.0,412250.0,329500.0,0.4442197505898214,325000.0,476500.0,141000.0,0.0,0.0,1354750.0,7500.0,105000.0,-508000.0,-0.6848668688911358,-613000.0,-0.8264239973036738,0.0,-621250.0,-0.837546343107516,-49750.0,-571500.0,-0.7704752275025278,-0.0075,-0.0075,83047633.0,83047633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
26,2012-03-31,UKOG.L,GBP,2012-03-31,2012-03-31,Q1,741750.0,412250.0,329500.0,0.4442197505898214,325000.0,476500.0,141000.0,0.0,0.0,1354750.0,7500.0,105000.0,-508000.0,-0.6848668688911358,-613000.0,-0.8264239973036738,0.0,-621250.0,-0.837546343107516,-49750.0,-571500.0,-0.7704752275025278,-0.0075,-0.0075,83047633.0,83047633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
27,2012-01-31,UKOG.L,GBP,2012-01-31,2012-01-31,Q1,741750.0,412250.0,329500.0,0.4442197505898214,325000.0,476500.0,141000.0,0.0,0.0,1354750.0,7500.0,105000.0,-508000.0,-0.6848668688911358,-613000.0,-0.8264239973036738,0.0,-621250.0,-0.837546343107516,-49750.0,-571500.0,-0.7704752275025278,-0.0075,-0.0075,83047633.0,83047633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
28,2011-09-30,UKOG.L,GBP,2011-09-30,2011-09-30,Q3,548750.0,426000.0,122750.0,0.22369020501138953,317000.0,0.0,156250.0,0.0,186000.0,1299250.0,8000.0,180250.0,-570250.0,-1.0391799544419134,-750500.0,-1.3676537585421413,0.0,-753250.0,-1.3726651480637813,-40000.0,-713250.0,-1.2997722095671982,-0.015,-0.015,48355885.0,48355885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
29,2011-06-30,UKOG.L,GBP,2011-06-30,2011-06-30,Q2,548750.0,426000.0,122750.0,0.22369020501138953,317000.0,0.0,156250.0,0.0,186000.0,1299250.0,8000.0,180250.0,-570250.0,-1.0391799544419134,-750500.0,-1.3676537585421413,0.0,-753250.0,-1.3726651480637813,-40000.0,-713250.0,-1.2997722095671982,-0.015,-0.015,48355885.0,48355885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
30,2011-03-31,UKOG.L,GBP,2011-03-31,2011-03-31,Q1,548750.0,426000.0,122750.0,0.22369020501138953,317000.0,0.0,156250.0,0.0,186000.0,1299250.0,8000.0,180250.0,-570250.0,-1.0391799544419134,-750500.0,-1.3676537585421413,0.0,-753250.0,-1.3726651480637813,-40000.0,-713250.0,-1.2997722095671982,-0.015,-0.015,48355885.0,48355885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
31,2011-01-31,UKOG.L,GBP,2011-01-31,2011-01-31,Q1,548750.0,426000.0,122750.0,0.22369020501138953,317000.0,0.0,156250.0,0.0,186000.0,1299250.0,8000.0,180250.0,-570250.0,-1.0391799544419134,-750500.0,-1.3676537585421413,0.0,-753250.0,-1.3726651480637813,-40000.0,-713250.0,-1.2997722095671982,-0.015,-0.015,48355885.0,48355885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
32,2010-09-30,UKOG.L,GBP,2010-09-30,2010-09-30,Q3,722250.0,460000.0,262250.0,0.36310141917618555,314500.0,0.0,131750.0,0.0,239750.0,1441000.0,13500.0,261250.0,-457500.0,-0.6334371754932503,-718750.0,-0.9951540325372101,0.0,-741250.0,-1.026306680512288,-56750.0,-684500.0,-0.9477327795084804,-0.025,-0.025,27367605.0,27367605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
33,2010-06-30,UKOG.L,GBP,2010-06-30,2010-06-30,Q2,722250.0,460000.0,262250.0,0.36310141917618555,314500.0,0.0,131750.0,0.0,239750.0,1441000.0,13500.0,261250.0,-457500.0,-0.6334371754932503,-718750.0,-0.9951540325372101,0.0,-741250.0,-1.026306680512288,-56750.0,-684500.0,-0.9477327795084804,-0.025,-0.025,27367605.0,27367605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
34,2010-03-31,UKOG.L,GBP,2010-03-31,2010-03-31,Q1,722250.0,460000.0,262250.0,0.36310141917618555,314500.0,0.0,131750.0,0.0,239750.0,1441000.0,13500.0,261250.0,-457500.0,-0.6334371754932503,-718750.0,-0.9951540325372101,0.0,-741250.0,-1.026306680512288,-56750.0,-684500.0,-0.9477327795084804,-0.025,-0.025,27367605.0,27367605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
35,2010-01-31,UKOG.L,GBP,2010-01-31,2010-01-31,Q1,722250.0,460000.0,262250.0,0.36310141917618555,314500.0,0.0,131750.0,0.0,239750.0,1441000.0,13500.0,261250.0,-457500.0,-0.6334371754932503,-718750.0,-0.9951540325372101,0.0,-741250.0,-1.026306680512288,-56750.0,-684500.0,-0.9477327795084804,-0.025,-0.025,27367605.0,27367605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
36,2009-09-30,UKOG.L,GBP,2009-09-30,2009-09-30,Q3,702750.0,404000.0,298750.0,0.42511561721807184,305000.0,0.0,150000.0,0.0,265250.0,1408500.0,18500.0,250500.0,-455250.0,-0.647812166488794,-705750.0,-1.0042689434364995,0.0,-745000.0,-1.0601209533973674,-48750.0,-696250.0,-0.9907506225542512,-0.0375,-0.0375,19093633.0,19093633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
37,2009-06-30,UKOG.L,GBP,2009-06-30,2009-06-30,Q2,702750.0,404000.0,298750.0,0.42511561721807184,305000.0,0.0,150000.0,0.0,265250.0,1408500.0,18500.0,250500.0,-455250.0,-0.647812166488794,-705750.0,-1.0042689434364995,0.0,-745000.0,-1.0601209533973674,-48750.0,-696250.0,-0.9907506225542512,-0.0375,-0.0375,19093633.0,19093633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
38,2009-03-31,UKOG.L,GBP,2009-03-31,2009-03-31,Q1,702750.0,404000.0,298750.0,0.42511561721807184,305000.0,0.0,150000.0,0.0,265250.0,1408500.0,18500.0,250500.0,-455250.0,-0.647812166488794,-705750.0,-1.0042689434364995,0.0,-745000.0,-1.0601209533973674,-48750.0,-696250.0,-0.9907506225542512,-0.0375,-0.0375,19093633.0,19093633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
39,2009-01-31,UKOG.L,GBP,2009-01-31,2009-01-31,Q1,702750.0,404000.0,298750.0,0.42511561721807184,305000.0,0.0,150000.0,0.0,265250.0,1408500.0,18500.0,250500.0,-455250.0,-0.647812166488794,-705750.0,-1.0042689434364995,0.0,-745000.0,-1.0601209533973674,-48750.0,-696250.0,-0.9907506225542512,-0.0375,-0.0375,19093633.0,19093633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
40,2008-09-30,UKOG.L,GBP,2008-09-30,2008-09-30,Q3,464500.0,447750.0,16750.0,0.03606027987082885,259250.0,0.0,100500.0,-63500.0,323500.0,1523500.0,11000.0,358750.0,-700250.0,-1.507534983853606,-1059000.0,-2.279870828848224,0.0,-1166500.0,-2.511302475780409,-49500.0,-1117000.0,-2.404736275565124,-0.0875,-0.0875,12631396.0,12631396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
41,2008-06-30,UKOG.L,GBP,2008-06-30,2008-06-30,Q2,464500.0,447750.0,16750.0,0.03606027987082885,259250.0,0.0,100500.0,-63500.0,323500.0,1523500.0,11000.0,358750.0,-700250.0,-1.507534983853606,-1059000.0,-2.279870828848224,0.0,-1166500.0,-2.511302475780409,-49500.0,-1117000.0,-2.404736275565124,-0.0875,-0.0875,12631396.0,12631396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
42,2008-03-31,UKOG.L,GBP,2008-03-31,2008-03-31,Q1,464500.0,447750.0,16750.0,0.03606027987082885,259250.0,0.0,100500.0,-63500.0,323500.0,1523500.0,11000.0,358750.0,-700250.0,-1.507534983853606,-1059000.0,-2.279870828848224,0.0,-1166500.0,-2.511302475780409,-49500.0,-1117000.0,-2.404736275565124,-0.0875,-0.0875,12631396.0,12631396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
43,2008-01-31,UKOG.L,GBP,2008-01-31,2008-01-31,Q1,464500.0,447750.0,16750.0,0.03606027987082885,259250.0,0.0,100500.0,-63500.0,323500.0,1523500.0,11000.0,358750.0,-700250.0,-1.507534983853606,-1059000.0,-2.279870828848224,0.0,-1166500.0,-2.511302475780409,-49500.0,-1117000.0,-2.404736275565124,-0.0875,-0.0875,12631396.0,12631396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
44,2007-09-30,UKOG.L,GBP,2007-09-30,2007-09-30,Q3,504000.0,711500.0,-207500.0,-0.4117063492063492,267500.0,0.0,141500.0,-74000.0,425000.0,1981500.0,12500.0,402250.0,-1075250.0,-2.1334325396825395,-1477500.0,-2.931547619047619,0.0,-1453750.0,-2.8844246031746033,-46000.0,-1407750.0,-2.793154761904762,-0.24,-0.24,5880661.0,5880661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
